Time	Hip_x	Hip_vel	Hip_omega	Hip_AO	Knee_x	Knee_vel	Knee_omega	Knee_AO	Ankle_x	Ankle_vel	Ankle_omega	Ankle_AO
17:16:31.339979	0.6010700106956831	-0.3274477779879992	3.840719382409673	-1.9619391766381327	0	0	0	0	0	0	0	0
17:16:31.349981	0.6192004416336773	1.8130430937994158	3.839295748379341	-1.924251033327021	0	0	0	0	0	0	0	0
17:16:31.359951	0.6192004416336773	1.8130430937994158	3.838034329255625	-1.886495245053414	0	0	0	0	0	0	0	0
17:16:31.370020	0.6192004416336773	1.8130430937994158	3.8369693164947347	-1.8486529059142036	0	0	0	0	0	0	0	0
17:16:31.380631	0.6192004416336773	1.8130430937994158	3.83611610360431	-1.8107142638049822	0	0	0	0	0	0	0	0
17:16:31.392523	0.6220386249287936	0.28381832951163144	3.835713933690768	-1.772556324710564	0	0	0	0	0	0	0	0
17:16:31.402385	0.6220386249287936	0.28381832951163144	3.8354569185185445	-1.7343290925149653	0	0	0	0	0	0	0	0
17:16:31.412647	0.6220386249287936	0.28381832951163144	3.835325465363505	-1.6960410008188518	0	0	0	0	0	0	0	0
17:16:31.423604	0.6298263161258271	0.7787691197033486	3.835607688819805	-1.6575451761296094	0	0	0	0	0	0	0	0
17:16:31.433929	0.6298263161258271	0.7787691197033486	3.835819227387803	-1.6190822005215608	0	0	0	0	0	0	0	0
17:16:31.443763	0.6298263161258271	0.7787691197033486	3.8359256289410295	-1.5806701708919775	0	0	0	0	0	0	0	0
17:16:31.454090	0.6298263161258271	0.7787691197033486	3.8358826413429434	-1.5423324778567604	0	0	0	0	0	0	0	0
17:16:31.464550	0.6081275617783538	-2.169875434747326	3.836033008650429	-1.503897768810404	0	0	0	0	0	0	0	0
17:16:31.474530	0.6081275617783538	-2.169875434747326	3.8361949266049806	-1.4654556357332815	0	0	0	0	0	0	0	0
17:16:31.484796	0.6081275617783538	-2.169875434747326	3.836259951211769	-1.427060721143448	0	0	0	0	0	0	0	0
17:16:31.495028	0.6081275617783538	-2.169875434747326	3.836112184125779	-1.3887725164360738	0	0	0	0	0	0	0	0
17:16:31.505292	0.5982450640010394	-0.9882497777314425	3.8363888491443237	-1.3502714265375282	0	0	0	0	0	0	0	0
17:16:31.515299	0.5982450640010394	-0.9882497777314425	3.836287525186532	-1.3119583282696432	0	0	0	0	0	0	0	0
17:16:31.525396	0.5982450640010394	-0.9882497777314425	3.8356543283297126	-1.2739147089079381	0	0	0	0	0	0	0	0
17:16:31.536099	0.5535660731893192	-4.467899081172022	3.8396848701826363	-1.233522360584228	0	0	0	0	0	0	0	0
17:16:31.547329	0.5535660731893192	-4.467899081172022	3.843128214456204	-1.1933860259803737	0	0	0	0	0	0	0	0
17:16:31.557469	0.5535660731893192	-4.467899081172022	3.8457274550338942	-1.1536413183086864	0	0	0	0	0	0	0	0
17:16:31.568220	0.5535660731893192	-4.467899081172022	3.8472325894964676	-1.1144229377201889	0	0	0	0	0	0	0	0
17:16:31.578581	0.5204094219286678	-3.315665126065137	3.8532559777073194	-1.0729076417489836	0	0	0	0	0	0	0	0
17:16:31.588730	0.5204094219286678	-3.315665126065137	3.8577339744912473	-1.0321122801546991	0	0	0	0	0	0	0	0
17:16:31.599399	0.5204094219286678	-3.315665126065137	3.860376914144387	-0.9921986148308406	0	0	0	0	0	0	0	0
17:16:31.609619	0.4885196065835558	-3.188981534511198	3.867835312033452	-0.9498264228995446	0	0	0	0	0	0	0	0
17:16:31.619741	0.4885196065835558	-3.188981534511198	3.8728249953037452	-0.9086261035890004	0	0	0	0	0	0	0	0
17:16:31.629849	0.4885196065835558	-3.188981534511198	3.8750829668087894	-0.8687552082084302	0	0	0	0	0	0	0	0
17:16:31.640326	0.4885196065835558	-3.188981534511198	3.8744079598496137	-0.830342745450146	0	0	0	0	0	0	0	0
17:16:31.650339	0.46731920025050533	-2.120040633305048	3.876236961846803	-0.7906721832461301	0	0	0	0	0	0	0	0
17:16:31.660495	0.46731920025050533	-2.120040633305048	3.8746054352885535	-0.7527308114861171	0	0	0	0	0	0	0	0
17:16:31.670528	0.46731920025050533	-2.120040633305048	3.8694438453255637	-0.7165884067045134	0	0	0	0	0	0	0	0
17:16:31.681263	0.46731920025050533	-2.120040633305048	3.860745857046107	-0.6822835177155078	0	0	0	0	0	0	0	0
17:16:31.691264	0.44789048014688454	-1.942872010362079	3.854360632644308	-0.6468973601393486	0	0	0	0	0	0	0	0
17:16:31.701454	0.44789048014688454	-1.942872010362079	3.84413599808201	-0.6135140383986837	0	0	0	0	0	0	0	0
17:16:31.711424	0.44789048014688454	-1.942872010362079	3.8301939939408625	-0.5821103554089966	0	0	0	0	0	0	0	0
17:16:31.723090	0.44789048014688454	-1.942872010362079	3.8126987962844043	-0.5526406070219707	0	0	0	0	0	0	0	0
17:16:31.733167	0.40144815436520825	-4.644232578167628	3.8069305080425053	-0.5174227951846042	0	0	0	0	0	0	0	0
17:16:31.743902	0.40144815436520825	-4.644232578167628	3.7967121436983593	-0.4845101622691139	0	0	0	0	0	0	0	0
17:16:31.755534	0.40144815436520825	-4.644232578167628	3.782315188631919	-0.45381014464121705	0	0	0	0	0	0	0	0
17:16:31.764929	0.35661336253519965	-4.48347918300086	3.7793816125146837	-0.4174641763093554	0	0	0	0	0	0	0	0
17:16:31.775157	0.35661336253519965	-4.48347918300086	3.771508268941434	-0.38364244316807117	0	0	0	0	0	0	0	0
17:16:31.785685	0.35661336253519965	-4.48347918300086	3.759094915303723	-0.35219249602585023	0	0	0	0	0	0	0	0
17:16:31.795746	0.35661336253519965	-4.48347918300086	3.7425700056873157	-0.3229433832291093	0	0	0	0	0	0	0	0
17:16:31.805915	0.2957946303021062	-6.081873223309348	3.744253736544824	-0.2846626977079758	0	0	0	0	0	0	0	0
17:16:31.816346	0.2957946303021062	-6.081873223309348	3.7405725488100154	-0.24907492316001623	0	0	0	0	0	0	0	0
17:16:31.826601	0.2957946303021062	-6.081873223309348	3.732094160814352	-0.21594702615175976	0	0	0	0	0	0	0	0
17:16:31.837090	0.2605863915807847	-3.5208238721321448	3.7324050782819738	-0.17846463651105893	0	0	0	0	0	0	0	0
17:16:31.847049	0.2605863915807847	-3.5208238721321448	3.727723010817216	-0.1435011424506385	0	0	0	0	0	0	0	0
17:16:31.857143	0.2605863915807847	-3.5208238721321448	3.718699814486037	-0.11077727633795575	0	0	0	0	0	0	0	0
17:16:31.867229	0.2605863915807847	-3.5208238721321448	3.7059676394623513	-0.08001719147873843	0	0	0	0	0	0	0	0
17:16:31.878126	0.23941939273007173	-2.116699885071299	3.698090171823189	-0.04693252628994671	0	0	0	0	0	0	0	0
17:16:31.888327	0.23941939273007173	-2.116699885071299	3.686794877009083	-0.015653156967037063	0	0	0	0	0	0	0	0
17:16:31.898774	0.23941939273007173	-2.116699885071299	3.6726800574482783	0.014088921383127229	0	0	0	0	0	0	0	0
17:16:31.909112	0.23941939273007173	-2.116699885071299	3.656292934217403	0.04254190456130402	0	0	0	0	0	0	0	0
17:16:31.919187	0.21346906542611713	-2.595032730395461	3.647921545431623	0.07487954902468985	0	0	0	0	0	0	0	0
17:16:31.930039	0.21346906542611713	-2.595032730395461	3.6371018459395272	0.1058966372534762	0	0	0	0	0	0	0	0
17:16:31.939982	0.21346906542611713	-2.595032730395461	3.62433702932022	0.13582285115836257	0	0	0	0	0	0	0	0
17:16:31.950158	0.21346906542611713	-2.595032730395461	3.610067713275632	0.16486130335774263	0	0	0	0	0	0	0	0
17:16:31.960218	0.17316363264201284	-4.030543278410429	3.609714976354893	0.20078618400201265	0	0	0	0	0	0	0	0
17:16:31.970234	0.17316363264201284	-4.030543278410429	3.6068246743592978	0.2354256331074822	0	0	0	0	0	0	0	0
17:16:31.980522	0.17316363264201284	-4.030543278410429	3.6018810206450693	0.2689988629726301	0	0	0	0	0	0	0	0
17:16:31.993029	0.13009687855575047	-4.306675408626237	3.610988844657935	0.3096199803332773	0	0	0	0	0	0	0	0
17:16:32.003119	0.13009687855575047	-4.306675408626237	3.616967848419544	0.34875163430760736	0	0	0	0	0	0	0	0
17:16:32.013099	0.13009687855575047	-4.306675408626237	3.6203594298189876	0.3866360143367693	0	0	0	0	0	0	0	0
17:16:32.024289	0.13009687855575047	-4.306675408626237	3.6216225083340916	0.4234790661942647	0	0	0	0	0	0	0	0
17:16:32.034806	0.08993198545182685	-4.0164893103923625	3.634961738833126	0.4664343677455278	0	0	0	0	0	0	0	0
17:16:32.045766	0.08993198545182685	-4.0164893103923625	3.64525606349385	0.5079849392401918	0	0	0	0	0	0	0	0
17:16:32.056296	0.08993198545182685	-4.0164893103923625	3.6529947794663298	0.5483474997947653	0	0	0	0	0	0	0	0
17:16:32.066479	0.05726307797179017	-3.2668907480036675	3.6690896118648424	0.5930080974982879	0	0	0	0	0	0	0	0
17:16:32.076515	0.05726307797179017	-3.2668907480036675	3.682125967244719	0.6362847010678507	0	0	0	0	0	0	0	0
17:16:32.086544	0.05726307797179017	-3.2668907480036675	3.6925548484514557	0.6783745521990951	0	0	0	0	0	0	0	0
17:16:32.096789	0.05726307797179017	-3.2668907480036675	3.7007494563445045	0.7194401023336141	0	0	0	0	0	0	0	0
17:16:32.106808	0.04263650842766335	-1.462656954412682	3.711163220911252	0.7617084810957273	0	0	0	0	0	0	0	0
17:16:32.116894	0.04263650842766335	-1.462656954412682	3.7194105225723817	0.8029866845510973	0	0	0	0	0	0	0	0
17:16:32.126941	0.04263650842766335	-1.462656954412682	3.725764336739745	0.8433909429036426	0	0	0	0	0	0	0	0
17:16:32.137601	0.04263650842766335	-1.462656954412682	3.730451952062305	0.8830171360649857	0	0	0	0	0	0	0	0
17:16:32.147543	0.01307885966831698	-2.955764875934637	3.7407265756214607	0.9255122778132652	0	0	0	0	0	0	0	0
17:16:32.157770	0.01307885966831698	-2.955764875934637	3.7488141541744087	0.9670054826587844	0	0	0	0	0	0	0	0
17:16:32.167837	0.01307885966831698	-2.955764875934637	3.754968091240207	1.0076028764183427	0	0	0	0	0	0	0	0
17:16:32.178182	-0.0065730341564555605	-1.9651893824772537	3.7633484542036184	1.0493864486911413	0	0	0	0	0	0	0	0
17:16:32.188212	-0.0065730341564555605	-1.9651893824772537	3.7696936320887597	1.090225834661993	0	0	0	0	0	0	0	0
17:16:32.198805	-0.0065730341564555605	-1.9651893824772537	3.774258552199982	1.1302294381021731	0	0	0	0	0	0	0	0
17:16:32.210129	-0.0065730341564555605	-1.9651893824772537	3.777280327807259	1.1694992111467677	0	0	0	0	0	0	0	0
17:16:32.220284	-0.031605610826808836	-2.5032576670353275	3.782617974030425	1.2099690446458702	0	0	0	0	0	0	0	0
17:16:32.229894	-0.031605610826808836	-2.5032576670353275	3.78627802944593	1.2496448311597241	0	0	0	0	0	0	0	0
17:16:32.241416	-0.031605610826808836	-2.5032576670353275	3.7885416163421453	1.2886517728485778	0	0	0	0	0	0	0	0
17:16:32.252809	-0.051928373043668895	-2.032276221686006	3.791743156372054	1.3281551614183869	0	0	0	0	0	0	0	0
17:16:32.262871	-0.051928373043668895	-2.032276221686006	3.7936661781457346	1.3670446569277352	0	0	0	0	0	0	0	0
17:16:32.273091	-0.051928373043668895	-2.032276221686006	3.7946110345158726	1.405459165133891	0	0	0	0	0	0	0	0
17:16:32.283008	-0.051928373043668895	-2.032276221686006	3.7948633407604895	1.4435331519643384	0	0	0	0	0	0	0	0
17:16:32.293602	-0.08265346994016125	-3.072509689649235	3.7959996962838973	1.482056334412004	0	0	0	0	0	0	0	0
17:16:32.303864	-0.08265346994016125	-3.072509689649235	3.796467403800843	1.5202529512221226	0	0	0	0	0	0	0	0
17:16:32.313864	-0.08265346994016125	-3.072509689649235	3.7965690278558473	1.5582691305833585	0	0	0	0	0	0	0	0
17:16:32.325091	-0.08265346994016125	-3.072509689649235	3.796583785375218	1.5962422356035795	0	0	0	0	0	0	0	0
17:16:32.336537	-0.08875563943316396	-0.6102169493002713	3.7966610083832353	1.6342469012595018	0	0	0	0	0	0	0	0
17:16:32.346526	-0.08875563943316396	-0.6102169493002713	3.797057679900517	1.6724134708617484	0	0	0	0	0	0	0	0
17:16:32.356728	-0.08875563943316396	-0.6102169493002713	3.7979876916356434	1.710853177509673	0	0	0	0	0	0	0	0
17:16:32.367415	-0.090441451183624	-0.16858117504600367	3.7995301023762016	1.7496113215035116	0	0	0	0	0	0	0	0
17:16:32.377575	-0.090441451183624	-0.16858117504600367	3.801924048981062	1.788814800664234	0	0	0	0	0	0	0	0
17:16:32.387751	-0.090441451183624	-0.16858117504600367	3.8052883075049286	1.8285321438759041	0	0	0	0	0	0	0	0
17:16:32.397834	-0.090441451183624	-0.16858117504600367	3.80970149661182	1.8688127920388524	0	0	0	0	0	0	0	0
17:16:32.409035	-0.09814921910314223	-0.7707767919518229	3.8142401231493728	1.9092009689874025	0	0	0	0	0	0	0	0
17:16:32.419045	-0.09814921910314223	-0.7707767919518229	3.8197796657520535	1.9501400213761748	0	0	0	0	0	0	0	0
17:16:32.429822	-0.09814921910314223	-0.7707767919518229	3.8262610109249033	1.9916101517946032	0	0	0	0	0	0	0	0
17:16:32.441977	-0.10850757571644327	-1.0358356613301047	3.831807766303993	2.0326732958810076	0	0	0	0	0	0	0	0
17:16:32.452258	-0.10850757571644327	-1.0358356613301047	3.837959721965875	2.0740976861926477	0	0	0	0	0	0	0	0
17:16:32.462713	-0.10850757571644327	-1.0358356613301047	3.84450631377898	2.1157830854079407	0	0	0	0	0	0	0	0
17:16:32.472814	-0.10850757571644327	-1.0358356613301047	3.8511842407101153	2.157600514897826	0	0	0	0	0	0	0	0
17:16:32.483538	-0.11215690511074741	-0.36493293943041377	3.856853567132684	2.1989756498691335	0	0	0	0	0	0	0	0
17:16:32.493942	-0.11215690511074741	-0.36493293943041377	3.862007784919589	2.240147644424887	0	0	0	0	0	0	0	0
17:16:32.503870	-0.11215690511074741	-0.36493293943041377	3.8662797694465345	2.280925967655051	0	0	0	0	0	0	0	0
17:16:32.515045	-0.11215690511074741	-0.36493293943041377	3.8692871932927844	2.32110872899057	0	0	0	0	0	0	0	0
17:16:32.525222	-0.09373455416095124	1.8422350949796176	3.875741395106768	2.3630626950021245	0	0	0	0	0	0	0	0
17:16:32.535797	-0.09373455416095124	1.8422350949796176	3.8799187074241868	2.4039317206176882	0	0	0	0	0	0	0	0
17:16:32.545969	-0.09373455416095124	1.8422350949796176	3.8814221329036966	2.4434925199987134	0	0	0	0	0	0	0	0
17:16:32.556261	-0.09373455416095124	1.8422350949796176	3.879900207245973	2.4815408226083377	0	0	0	0	0	0	0	0
17:16:32.566259	-0.06241864965760538	3.1315904503345857	3.8849812790432043	2.5229092459280444	0	0	0	0	0	0	0	0
17:16:32.576337	-0.06241864965760538	3.1315904503345857	3.885742709246072	2.562147290028104	0	0	0	0	0	0	0	0
17:16:32.586459	-0.06241864965760538	3.1315904503345857	3.8819557857247897	2.5990961823315892	0	0	0	0	0	0	0	0
17:16:32.597089	-0.014735078781788086	4.768357087581729	3.8897726888060964	2.641868381040535	0	0	0	0	0	0	0	0
17:16:32.606992	-0.014735078781788086	4.768357087581729	3.8914089273016677	2.681597589561907	0	0	0	0	0	0	0	0
17:16:32.617232	-0.014735078781788086	4.768357087581729	3.886837009165975	2.718208013239959	0	0	0	0	0	0	0	0
17:16:32.627157	-0.014735078781788086	4.768357087581729	3.8761437459467794	2.7516813243809537	0	0	0	0	0	0	0	0
17:16:32.637417	0.04895815828550196	6.369323706729005	3.882822879384199	2.7938225301351665	0	0	0	0	0	0	0	0
17:16:32.647367	0.04895815828550196	6.369323706729005	3.8814686834158456	2.831973457611589	0	0	0	0	0	0	0	0
17:16:32.658379	0.04895815828550196	6.369323706729005	3.8724285249431847	2.866229095905638	0	0	0	0	0	0	0	0
17:16:32.667692	0.04895815828550196	6.369323706729005	3.8561481948930956	2.8967376428644407	0	0	0	0	0	0	0	0
17:16:32.677754	0.09994378038505942	5.098562209955746	3.852570443356111	2.9334995381648383	0	0	0	0	0	0	0	0
17:16:32.687836	0.09994378038505942	5.098562209955746	3.8407063302198674	2.966040491128819	0	0	0	0	0	0	0	0
17:16:32.697983	0.09994378038505942	5.098562209955746	3.8212436161858454	2.9946249193953207	0	0	0	0	0	0	0	0
17:16:32.710387	0.14454542468993362	4.460164430487419	3.8121564686709926	3.0282554278395253	0	0	0	0	0	0	0	0
17:16:32.720374	0.14454542468993362	4.460164430487419	3.7949981293528405	3.057718400294057	0	0	0	0	0	0	0	0
17:16:32.730517	0.14454542468993362	4.460164430487419	3.770623474185641	3.083364840755472	0	0	0	0	0	0	0	0
17:16:32.741978	0.14454542468993362	4.460164430487419	3.7398713198674485	3.105546210605695	0	0	0	0	0	0	0	0
17:16:32.751915	0.18126886397865088	3.672343928871727	3.717861190422853	3.1318355256097767	0	0	0	0	0	0	0	0
17:16:32.761997	0.18126886397865088	3.672343928871727	3.689440358634822	-3.128518716506168	0	0	0	0	0	0	0	0
17:16:32.772061	0.18126886397865088	3.672343928871727	3.655473527575582	-3.1087732856530934	0	0	0	0	0	0	0	0
17:16:32.783128	0.18126886397865088	3.672343928871727	3.6167648524401246	-3.091762797964808	0	0	0	0	0	0	0	0
17:16:32.793278	0.24238058603394053	6.111172205528964	3.5979493682253385	-3.0650915889521677	0	0	0	0	0	0	0	0
17:16:32.803249	0.24238058603394053	6.111172205528964	3.5731514592195475	-3.041630439158638	0	0	0	0	0	0	0	0
17:16:32.813409	0.24238058603394053	6.111172205528964	3.5432639150271372	-3.020988242067464	0	0	0	0	0	0	0	0
17:16:32.823900	0.24238058603394053	6.111172205528964	3.5090925714418417	-3.0028088744595216	0	0	0	0	0	0	0	0
17:16:32.834266	0.2791848790067258	3.6804292972785255	3.4857444065162735	-2.979504680932866	0	0	0	0	0	0	0	0
17:16:32.844378	0.2791848790067258	3.6804292972785255	3.4578899255740474	-2.95871031927404	0	0	0	0	0	0	0	0
17:16:32.854425	0.2791848790067258	3.6804292972785255	3.426273270322543	-2.9400949806471104	0	0	0	0	0	0	0	0
17:16:32.865070	0.3111612525516318	3.197637354490601	3.4040209368562495	-2.917066128836847	0	0	0	0	0	0	0	0
17:16:32.875928	0.3111612525516318	3.197637354490601	3.377870763807783	-2.896228796630801	0	0	0	0	0	0	0	0
17:16:32.885244	0.3111612525516318	3.197637354490601	3.3484782768871058	-2.8772908409474347	0	0	0	0	0	0	0	0
17:16:32.896254	0.3111612525516318	3.197637354490601	3.3164064960398116	-2.860000286722766	0	0	0	0	0	0	0	0
17:16:32.906298	0.3321713896029009	2.1010137051269084	3.2903036236660475	-2.8400157729323254	0	0	0	0	0	0	0	0
17:16:32.916434	0.3321713896029009	2.1010137051269084	3.261573085850954	-2.8216196694029243	0	0	0	0	0	0	0	0
17:16:32.926870	0.3321713896029009	2.1010137051269084	3.2306699437776762	-2.8046083856211617	0	0	0	0	0	0	0	0
17:16:32.938183	0.3321713896029009	2.1010137051269084	3.19798137927346	-2.788808068899254	0	0	0	0	0	0	0	0
17:16:32.948284	0.34213646661638264	0.996507701348176	3.167696383421896	-2.7721207633000766	0	0	0	0	0	0	0	0
17:16:32.958358	0.34213646661638264	0.996507701348176	3.135873405834653	-2.75651324957931	0	0	0	0	0	0	0	0
17:16:32.970019	0.34213646661638264	0.996507701348176	3.1028052278496836	-2.741853019703999	0	0	0	0	0	0	0	0
17:16:32.981157	0.35040214009422027	0.8265673477837632	3.0719362804499393	-2.7264128042622566	0	0	0	0	0	0	0	0
17:16:32.990945	0.35040214009422027	0.8265673477837632	3.0400179076588527	-2.7118114492556202	0	0	0	0	0	0	0	0
17:16:33.001667	0.35040214009422027	0.8265673477837632	3.007290998190921	-2.6979377799612436	0	0	0	0	0	0	0	0
17:16:33.012630	0.35040214009422027	0.8265673477837632	2.973974682939998	-2.6846892043571984	0	0	0	0	0	0	0	0
17:16:33.022569	0.35518374929951346	0.47816092052931913	2.942095486160755	-2.671048064451874	0	0	0	0	0	0	0	0
17:16:33.032675	0.35518374929951346	0.47816092052931913	2.9098492774796623	-2.657911218797736	0	0	0	0	0	0	0	0
17:16:33.042823	0.35518374929951346	0.47816092052931913	2.8774209291636126	-2.6451889626077083	0	0	0	0	0	0	0	0
17:16:33.053347	0.35518374929951346	0.47816092052931913	2.844977928752641	-2.632798521423421	0	0	0	0	0	0	0	0
17:16:33.063502	0.36150860952668795	0.6324860227174489	2.8150457274789518	-2.6194644826370244	0	0	0	0	0	0	0	0
17:16:33.073611	0.36150860952668795	0.6324860227174489	2.7851597876030443	-2.606406520889042	0	0	0	0	0	0	0	0
17:16:33.083676	0.36150860952668795	0.6324860227174489	2.7554499292787438	-2.5935585966778767	0	0	0	0	0	0	0	0
17:16:33.094120	0.36150860952668795	0.6324860227174489	2.72602472291157	-2.5808641034700344	0	0	0	0	0	0	0	0
17:16:33.104323	0.36809812188792324	0.6589512361235283	2.6993892916092985	-2.567054888890315	0	0	0	0	0	0	0	0
17:16:33.114345	0.36809812188792324	0.6589512361235283	2.672963152543642	-2.5534064029326196	0	0	0	0	0	0	0	0
17:16:33.124525	0.36809812188792324	0.6589512361235283	2.6468167593235123	-2.539880957433816	0	0	0	0	0	0	0	0
17:16:33.134869	0.35579182068893067	-1.2306301198992564	2.6165834776915164	-2.528681255889907	0	0	0	0	0	0	0	0
17:16:33.145174	0.35579182068893067	-1.2306301198992564	2.5871339500863155	-2.517388078620918	0	0	0	0	0	0	0	0
17:16:33.156100	0.35579182068893067	-1.2306301198992564	2.5584471679919405	-2.506004188156787	0	0	0	0	0	0	0	0
17:16:33.167033	0.35579182068893067	-1.2306301198992564	2.5304922397457905	-2.4945375500805973	0	0	0	0	0	0	0	0
17:16:33.177155	0.3479562662305311	-0.7835554458399563	2.5004853694633784	-2.48438687658615	0	0	0	0	0	0	0	0
17:16:33.187176	0.3479562662305311	-0.7835554458399563	2.471377515936338	-2.474082207683466	0	0	0	0	0	0	0	0
17:16:33.197215	0.3479562662305311	-0.7835554458399563	2.443095374147777	-2.463651571560174	0	0	0	0	0	0	0	0
17:16:33.207929	0.3266157856018582	-2.1340480628672887	2.4082110267728454	-2.456838360712762	0	0	0	0	0	0	0	0
17:16:33.218009	0.3266157856018582	-2.1340480628672887	2.374635431979626	-2.4497129603668775	0	0	0	0	0	0	0	0
17:16:33.228119	0.3266157856018582	-2.1340480628672887	2.3422367534084474	-2.4423288665970375	0	0	0	0	0	0	0	0
17:16:33.239943	0.3266157856018582	-2.1340480628672887	2.3108911405058516	-2.4347368617930307	0	0	0	0	0	0	0	0
17:16:33.251548	0.3074418471191214	-1.9173938482736796	2.273962612914322	-2.43027803865467	0	0	0	0	0	0	0	0
17:16:33.261612	0.3074418471191214	-1.9173938482736796	2.238376631510312	-2.425510390263554	0	0	0	0	0	0	0	0
