Time	Hip_x	Hip_vel	Hip_omega	Hip_AO	Knee_x	Knee_vel	Knee_omega	Knee_AO	Ankle_x	Ankle_vel	Ankle_omega	Ankle_AO
16:44:42.066193	-0.4480888226784477	0.12503205653955352	5.692931729498396	2.098343755795117	0	0	0	0	0	0	0	0
16:44:42.076249	-0.4480888226784477	0.12503205653955352	5.683983014279675	2.1507561279973295	0	0	0	0	0	0	0	0
16:44:42.090796	-0.38296596474286787	6.512285793557981	5.687315494171926	2.209281547023469	0	0	0	0	0	0	0	0
16:44:42.101198	-0.38296596474286787	6.512285793557981	5.68703430100661	2.266016026710293	0	0	0	0	0	0	0	0
16:44:42.110927	-0.38296596474286787	6.512285793557981	5.68241471333283	2.320557370183966	0	0	0	0	0	0	0	0
16:44:42.121235	-0.38296596474286787	6.512285793557981	5.672831659599738	2.372546442671908	0	0	0	0	0	0	0	0
16:44:42.131490	-0.33096622509742807	5.19997396454398	5.673291430403345	2.429512288398218	0	0	0	0	0	0	0	0
16:44:42.141638	-0.33096622509742807	5.19997396454398	5.6670624755228385	2.483105360924089	0	0	0	0	0	0	0	0
16:44:42.152401	-0.33096622509742807	5.19997396454398	5.653725299651511	2.533046754995599	0	0	0	0	0	0	0	0
16:44:42.165155	-0.28869487656519016	4.227134853223791	5.647275312292405	2.586333733991612	0	0	0	0	0	0	0	0
16:44:42.175283	-0.28869487656519016	4.227134853223791	5.632421993348791	2.6353125663467303	0	0	0	0	0	0	0	0
16:44:42.185410	-0.28869487656519016	4.227134853223791	5.609257604864467	2.6799455880153467	0	0	0	0	0	0	0	0
16:44:42.195548	-0.28869487656519016	4.227134853223791	5.578129602769961	2.720324953325676	0	0	0	0	0	0	0	0
16:44:42.205635	-0.18618972154994945	10.25051550152407	5.57706409031126	2.7755772176243347	0	0	0	0	0	0	0	0
16:44:42.215756	-0.18618972154994945	10.25051550152407	5.565398256334907	2.825465190643701	0	0	0	0	0	0	0	0
16:44:42.225761	-0.18618972154994945	10.25051550152407	5.543845499254948	2.870242907059211	0	0	0	0	0	0	0	0
16:44:42.236115	-0.07697443847756089	10.921528307238857	5.555040417520022	2.9313458532783763	0	0	0	0	0	0	0	0
16:44:42.246225	-0.07697443847756089	10.921528307238857	5.553485821319303	2.9861213428276905	0	0	0	0	0	0	0	0
16:44:42.257113	-0.07697443847756089	10.921528307238857	5.540385402138696	3.0350495620586067	0	0	0	0	0	0	0	0
16:44:42.267910	-0.07697443847756089	10.921528307238857	5.517074151924948	3.0786891823103737	0	0	0	0	0	0	0	0
16:44:42.278135	0.048921151760459226	12.58955902380201	5.53425798794986	-3.1406353927288855	0	0	0	0	0	0	0	0
16:44:42.288141	0.048921151760459226	12.58955902380201	5.537768396903148	-3.0835094251220205	0	0	0	0	0	0	0	0
16:44:42.298942	0.048921151760459226	12.58955902380201	5.529420500671903	-3.0323382832501586	0	0	0	0	0	0	0	0
16:44:42.310022	0.048921151760459226	12.58955902380201	5.510924709940198	-2.98637666443911	0	0	0	0	0	0	0	0
16:44:42.320406	0.1534597079300432	10.453855616958398	5.524451824772873	-2.9244253651312597	0	0	0	0	0	0	0	0
16:44:42.331035	0.1534597079300432	10.453855616958398	5.526008871381233	-2.8683854218127642	0	0	0	0	0	0	0	0
16:44:42.342716	0.1534597079300432	10.453855616958398	5.517567753204586	-2.8173805235911153	0	0	0	0	0	0	0	0
16:44:42.352713	0.1534597079300432	10.453855616958398	5.500861053340391	-2.770635503177406	0	0	0	0	0	0	0	0
16:44:42.362800	0.20426591092387783	5.080620299383462	5.496144558439689	-2.718001853932737	0	0	0	0	0	0	0	0
16:44:42.373654	0.20426591092387783	5.080620299383462	5.484013419620306	-2.669161119871962	0	0	0	0	0	0	0	0
16:44:42.384405	0.20426591092387783	5.080620299383462	5.46598996337224	-2.623418503364409	0	0	0	0	0	0	0	0
16:44:42.395127	0.266490709114043	6.222479819016516	5.464890069110113	-2.5693086457574488	0	0	0	0	0	0	0	0
16:44:42.405233	0.266490709114043	6.222479819016516	5.4580765027138085	-2.5180964536593287	0	0	0	0	0	0	0	0
16:44:42.415988	0.266490709114043	6.222479819016516	5.446959602982534	-2.469126671692326	0	0	0	0	0	0	0	0
16:44:42.426860	0.266490709114043	6.222479819016516	5.432755414020523	-2.421828077372343	0	0	0	0	0	0	0	0
16:44:42.437520	0.33831474255555044	7.182403344150745	5.437954440538492	-2.3648712978096604	0	0	0	0	0	0	0	0
16:44:42.447551	0.33831474255555044	7.182403344150745	5.439331184354599	-2.3097938190909595	0	0	0	0	0	0	0	0
16:44:42.459898	0.33831474255555044	7.182403344150745	5.43802245912068	-2.2560595937398524	0	0	0	0	0	0	0	0
16:44:42.470704	0.3546976041611533	1.6382861605602872	5.439037856392923	-2.201164953366547	0	0	0	0	0	0	0	0
16:44:42.481579	0.3546976041611533	1.6382861605602872	5.438477790897185	-2.1470564022884595	0	0	0	0	0	0	0	0
16:44:42.491534	0.3546976041611533	1.6382861605602872	5.437017936167371	-2.093408339415465	0	0	0	0	0	0	0	0
16:44:42.502155	0.3546976041611533	1.6382861605602872	5.435175906135968	-2.039968244560999	0	0	0	0	0	0	0	0
16:44:42.512229	0.33609218746375735	-1.860541669739596	5.4300482263117615	-1.9882065561404154	0	0	0	0	0	0	0	0
16:44:42.522319	0.33609218746375735	-1.860541669739596	5.425706950085776	-1.9360991268671803	0	0	0	0	0	0	0	0
16:44:42.533221	0.33609218746375735	-1.860541669739596	5.4222492552517645	-1.8835889487565431	0	0	0	0	0	0	0	0
16:44:42.543147	0.3189948258769368	-1.709736158682057	5.417678235045629	-1.8316759362720525	0	0	0	0	0	0	0	0
16:44:42.555459	0.3189948258769368	-1.709736158682057	5.414390303345296	-1.7791605768914032	0	0	0	0	0	0	0	0
16:44:42.565806	0.3189948258769368	-1.709736158682057	5.412241452592685	-1.726102718691937	0	0	0	0	0	0	0	0
16:44:42.576292	0.3189948258769368	-1.709736158682057	5.411035585649964	-1.6725899580849735	0	0	0	0	0	0	0	0
16:44:42.586540	0.3032160496702915	-1.5778776206645306	5.4100322573584405	-1.6189870651324192	0	0	0	0	0	0	0	0
16:44:42.596647	0.3032160496702915	-1.5778776206645306	5.409805085487789	-1.5650019721597523	0	0	0	0	0	0	0	0
16:44:42.607269	0.3032160496702915	-1.5778776206645306	5.410010706279483	-1.5108002941287886	0	0	0	0	0	0	0	0
16:44:42.617961	0.2937782463737653	-0.9437803296526159	5.410628288814511	-1.4563883755468687	0	0	0	0	0	0	0	0
16:44:42.628634	0.2937782463737653	-0.9437803296526159	5.411131879474771	-1.4020275229368515	0	0	0	0	0	0	0	0
16:44:42.638693	0.2937782463737653	-0.9437803296526159	5.411141083348286	-1.3479109916607577	0	0	0	0	0	0	0	0
16:44:42.651261	0.2937782463737653	-0.9437803296526159	5.410302204229335	-1.2942223702305746	0	0	0	0	0	0	0	0
16:44:42.661979	0.3022051100098612	0.8426863636095905	5.407261208667344	-1.2416538764065912	0	0	0	0	0	0	0	0
16:44:42.671961	0.3022051100098612	0.8426863636095905	5.4027001633125264	-1.18988323841592	0	0	0	0	0	0	0	0
16:44:42.682998	0.3022051100098612	0.8426863636095905	5.396426141207341	-1.1390231214191466	0	0	0	0	0	0	0	0
16:44:42.693740	0.3048801009063685	0.2674990896507301	5.387800631599253	-1.0894131259272548	0	0	0	0	0	0	0	0
16:44:42.704433	0.3048801009063685	0.2674990896507301	5.377187026679671	-1.040893296022734	0	0	0	0	0	0	0	0
16:44:42.714783	0.3048801009063685	0.2674990896507301	5.3645046376321215	-0.9935242807781925	0	0	0	0	0	0	0	0
16:44:42.725205	0.3048801009063685	0.2674990896507301	5.34969530432969	-0.9473561565699704	0	0	0	0	0	0	0	0
16:44:42.735237	0.2840584294599687	-2.0821671446399845	5.337923567358604	-0.8998020245981486	0	0	0	0	0	0	0	0
16:44:42.745527	0.2840584294599687	-2.0821671446399845	5.323839340880476	-0.8535333794085922	0	0	0	0	0	0	0	0
16:44:42.756318	0.2840584294599687	-2.0821671446399845	5.307416957918098	-0.8085863410985077	0	0	0	0	0	0	0	0
16:44:42.767061	0.24895826613456218	-3.5100163325406495	5.29896614172842	-0.7597775619124896	0	0	0	0	0	0	0	0
16:44:42.777286	0.24895826613456218	-3.5100163325406495	5.287778441889632	-0.7124354060574838	0	0	0	0	0	0	0	0
16:44:42.787353	0.24895826613456218	-3.5100163325406495	5.273871255137474	-0.666578508002889	0	0	0	0	0	0	0	0
16:44:42.798390	0.24895826613456218	-3.5100163325406495	5.257321460590204	-0.6221952861786981	0	0	0	0	0	0	0	0
16:44:42.808544	0.2082538754760269	-4.070439065853529	5.252067396089883	-0.572272500246573	0	0	0	0	0	0	0	0
16:44:42.818535	0.2082538754760269	-4.070439065853529	5.243394162180397	-0.5241289925810584	0	0	0	0	0	0	0	0
16:44:42.829911	0.2082538754760269	-4.070439065853529	5.231402384522689	-0.4777481902802698	0	0	0	0	0	0	0	0
16:44:42.840350	0.2082538754760269	-4.070439065853529	5.216243472953928	-0.43308684959399457	0	0	0	0	0	0	0	0
16:44:42.850560	0.15735456188171143	-5.089931359431546	5.217031312036842	-0.38052252840391887	0	0	0	0	0	0	0	0
16:44:42.861471	0.15735456188171143	-5.089931359431546	5.21306605726794	-0.33035078315032607	0	0	0	0	0	0	0	0
16:44:42.872254	0.15735456188171143	-5.089931359431546	5.204548474762193	-0.282517804368954	0	0	0	0	0	0	0	0
16:44:42.882564	0.10257791486579006	-5.477664701592137	5.2131122875350755	-0.2261420642521763	0	0	0	0	0	0	0	0
16:44:42.893534	0.10257791486579006	-5.477664701592137	5.215214383178832	-0.17294415159664212	0	0	0	0	0	0	0	0
16:44:42.903410	0.10257791486579006	-5.477664701592137	5.211239475665422	-0.12279444144448703	0	0	0	0	0	0	0	0
16:44:42.914061	0.10257791486579006	-5.477664701592137	5.201595126328928	-0.07554788699201609	0	0	0	0	0	0	0	0
16:44:42.924411	0.044056568320049325	-5.852134654574073	5.210298575179413	-0.01913005012152169	0	0	0	0	0	0	0	0
16:44:42.935595	0.044056568320049325	-5.852134654574073	5.211348863699414	0.03350944342845352	0	0	0	0	0	0	0	0
16:44:42.946260	0.044056568320049325	-5.852134654574073	5.205375237639246	0.08261184913730446	0	0	0	0	0	0	0	0
16:44:42.956280	0.006679893161216793	-3.7376675158832526	5.208055935156485	0.13602601163054473	0	0	0	0	0	0	0	0
16:44:42.967071	0.006679893161216793	-3.7376675158832526	5.203126403458472	0.185623188215029	0	0	0	0	0	0	0	0
16:44:42.977775	0.006679893161216793	-3.7376675158832526	5.191316467422209	0.2316958764104946	0	0	0	0	0	0	0	0
16:44:42.988049	0.006679893161216793	-3.7376675158832526	5.173309657416729	0.2745204932768637	0	0	0	0	0	0	0	0
16:44:42.998874	-0.04659547716872784	-5.327537032994463	5.17046674715715	0.3248244117512762	0	0	0	0	0	0	0	0
16:44:43.009018	-0.04659547716872784	-5.327537032994463	5.160291140430991	0.37139613407103056	0	0	0	0	0	0	0	0
16:44:43.019628	-0.04659547716872784	-5.327537032994463	5.14365852685831	0.41460460821908995	0	0	0	0	0	0	0	0
16:44:43.031385	-0.12093073957721791	-7.433526240849006	5.1487889990032665	0.4686393825496076	0	0	0	0	0	0	0	0
16:44:43.041961	-0.12093073957721791	-7.433526240849006	5.14577420048098	0.5186110856950386	0	0	0	0	0	0	0	0
16:44:43.052727	-0.12093073957721791	-7.433526240849006	5.135776595550466	0.5650254018178451	0	0	0	0	0	0	0	0
16:44:43.063177	-0.12093073957721791	-7.433526240849006	5.119842687838664	0.6083410872612767	0	0	0	0	0	0	0	0
16:44:43.073766	-0.2249295306246268	-10.39987910474089	5.133153963789669	0.6662694457690854	0	0	0	0	0	0	0	0
16:44:43.083801	-0.2249295306246268	-10.39987910474089	5.1380022216466985	0.7200557483017427	0	0	0	0	0	0	0	0
16:44:43.094540	-0.2249295306246268	-10.39987910474089	5.1358899439982935	0.7703743025517831	0	0	0	0	0	0	0	0
16:44:43.105397	-0.3216322946902963	-9.670276406566948	5.1557226484393235	0.8317564495702605	0	0	0	0	0	0	0	0
16:44:43.116228	-0.3216322946902963	-9.670276406566948	5.167250136796283	0.8891412059570847	0	0	0	0	0	0	0	0
16:44:43.126289	-0.3216322946902963	-9.670276406566948	5.172210821140183	0.9433236815953698	0	0	0	0	0	0	0	0
16:44:43.136484	-0.3216322946902963	-9.670276406566948	5.1720526972686605	0.994969666384673	0	0	0	0	0	0	0	0
16:44:43.147509	-0.37490023441988685	-5.326793972959054	5.179445534774267	1.050427874347914	0	0	0	0	0	0	0	0
16:44:43.157576	-0.37490023441988685	-5.326793972959054	5.182342051576556	1.1036882931541747	0	0	0	0	0	0	0	0
16:44:43.167799	-0.37490023441988685	-5.326793972959054	5.181923018170215	1.1553024260712839	0	0	0	0	0	0	0	0
16:44:43.178666	-0.4118014594998211	-3.690122507993426	5.184988840927276	1.2086723355724267	0	0	0	0	0	0	0	0
16:44:43.188778	-0.4118014594998211	-3.690122507993426	5.1856058779512955	1.2608354886097963	0	0	0	0	0	0	0	0
16:44:43.199052	-0.4118014594998211	-3.690122507993426	5.184630316606453	1.3121998975461757	0	0	0	0	0	0	0	0
16:44:43.209280	-0.4118014594998211	-3.690122507993426	5.182779829241684	1.363112167517837	0	0	0	0	0	0	0	0
16:44:43.220201	-0.4433817580476241	-3.1580298547802976	5.183035570988301	1.4150697701485733	0	0	0	0	0	0	0	0
16:44:43.230232	-0.4433817580476241	-3.1580298547802976	5.182760112098759	1.4667612638445853	0	0	0	0	0	0	0	0
16:44:43.241574	-0.4433817580476241	-3.1580298547802976	5.182382415087636	1.5183980675139246	0	0	0	0	0	0	0	0
16:44:43.251698	-0.45978347841113104	-1.6401720363506955	5.1823888231735	1.5702251674650505	0	0	0	0	0	0	0	0
16:44:43.261835	-0.45978347841113104	-1.6401720363506955	5.182432395288142	1.622070971670876	0	0	0	0	0	0	0	0
16:44:43.272356	-0.45978347841113104	-1.6401720363506955	5.1826054065218425	1.6739825516919744	0	0	0	0	0	0	0	0
16:44:43.283483	-0.45978347841113104	-1.6401720363506955	5.182881855289946	1.7259481669093297	0	0	0	0	0	0	0	0
16:44:43.294285	-0.4595674232328975	0.021605517823353182	5.183141386657082	1.7779081573892306	0	0	0	0	0	0	0	0
16:44:43.304552	-0.4595674232328975	0.021605517823353182	5.1831353022558595	1.8297368422927427	0	0	0	0	0	0	0	0
16:44:43.314689	-0.4595674232328975	0.021605517823353182	5.18254138452983	1.881268910723687	0	0	0	0	0	0	0	0
16:44:43.325292	-0.4595674232328975	0.021605517823353182	5.180967425453604	1.9323004706730664	0	0	0	0	0	0	0	0
16:44:43.335246	-0.4186750425721718	4.0892380660725705	5.184337156919095	1.9858129293128535	0	0	0	0	0	0	0	0
16:44:43.346169	-0.4186750425721718	4.0892380660725705	5.186106034784006	2.038551183359271	0	0	0	0	0	0	0	0
16:44:43.356249	-0.4186750425721718	4.0892380660725705	5.185638642943483	2.090178337216681	0	0	0	0	0	0	0	0
16:44:43.366879	-0.4186750425721718	4.0892380660725705	5.182313907923485	2.1403583639882235	0	0	0	0	0	0	0	0
16:44:43.377023	-0.3425624841427162	7.611255842945563	5.193155970524638	2.1976597355430805	0	0	0	0	0	0	0	0
16:44:43.387417	-0.3425624841427162	7.611255842945563	5.199975494011279	2.253038855134104	0	0	0	0	0	0	0	0
16:44:43.397498	-0.3425624841427162	7.611255842945563	5.201985644686024	2.3060580343207953	0	0	0	0	0	0	0	0
16:44:43.408958	-0.2932612665245807	4.93012176181355	5.212571173707543	2.363428604730725	0	0	0	0	0	0	0	0
16:44:43.419198	-0.2932612665245807	4.93012176181355	5.2167807181314165	2.4176857132379546	0	0	0	0	0	0	0	0
16:44:43.429932	-0.2932612665245807	4.93012176181355	5.214078480271141	2.4684948029630185	0	0	0	0	0	0	0	0
16:44:43.439831	-0.2932612665245807	4.93012176181355	5.20419752085971	2.5156517252457284	0	0	0	0	0	0	0	0
16:44:43.450856	-0.22287117462403674	7.039009190054393	5.21076830824866	2.5710192459942753	0	0	0	0	0	0	0	0
16:44:43.460960	-0.22287117462403674	7.039009190054393	5.2085474953674264	2.622012733436815	0	0	0	0	0	0	0	0
16:44:43.471481	-0.22287117462403674	7.039009190054393	5.197682495370411	2.6686184433707574	0	0	0	0	0	0	0	0
16:44:43.481775	-0.22287117462403674	7.039009190054393	5.178607828200785	2.7109691620928196	0	0	0	0	0	0	0	0
16:44:43.492241	-0.10635912433701657	11.651205028702018	5.19503156716185	2.771058865428909	0	0	0	0	0	0	0	0
16:44:43.504859	-0.10635912433701657	11.651205028702018	5.2001529432388045	2.8256046334586493	0	0	0	0	0	0	0	0
16:44:43.516288	-0.10635912433701657	11.651205028702018	5.194709653208308	2.8748657274200973	0	0	0	0	0	0	0	0
16:44:43.525982	0.022839889249190386	12.919901358620693	5.2301569774977175	2.944725998635004	0	0	0	0	0	0	0	0
16:44:43.535970	0.022839889249190386	12.919901358620693	5.251437865405397	3.0077857067969624	0	0	0	0	0	0	0	0
16:44:43.547537	0.022839889249190386	12.919901358620693	5.259887923134344	3.064577442853828	0	0	0	0	0	0	0	0
16:44:43.558439	0.022839889249190386	12.919901358620693	5.257002291546774	3.1157278947845377	0	0	0	0	0	0	0	0
16:44:43.568971	0.14374274977776694	12.090286052857655	5.29304020950732	-3.096675591830998	0	0	0	0	0	0	0	0
16:44:43.579053	0.14374274977776694	12.090286052857655	5.314924166116824	-3.032682848923013	0	0	0	0	0	0	0	0
16:44:43.589662	0.14374274977776694	12.090286052857655	5.324665747776655	-2.9746047973565446	0	0	0	0	0	0	0	0
16:44:43.600428	0.14374274977776694	12.090286052857655	5.324138071354367	-2.9216167906056505	0	0	0	0	0	0	0	0
16:44:43.610802	0.17708856561032796	3.334581583256102	5.328143126072201	-2.8663450154363908	0	0	0	0	0	0	0	0
16:44:43.621762	0.17708856561032796	3.334581583256102	5.323578708031702	-2.8153621518090652	0	0	0	0	0	0	0	0
16:44:43.631838	0.17708856561032796	3.334581583256102	5.311999886684015	-2.767968421806824	0	0	0	0	0	0	0	0
16:44:43.643905	0.17708856561032796	3.334581583256102	5.294777574339913	-2.723541514495846	0	0	0	0	0	0	0	0
16:44:43.654098	0.27890569615440675	10.18171305440788	5.310692382215568	-2.6625495565804975	0	0	0	0	0	0	0	0
16:44:43.664016	0.27890569615440675	10.18171305440788	5.3188421782759425	-2.6053212215628996	0	0	0	0	0	0	0	0
16:44:43.674843	0.27890569615440675	10.18171305440788	5.320838799756339	-2.5511199904101964	0	0	0	0	0	0	0	0
16:44:43.685528	0.3150521391753177	3.6146443020910968	5.330062152269661	-2.4932489541923637	0	0	0	0	0	0	0	0
16:44:43.696465	0.3150521391753177	3.6146443020910968	5.3341606892309334	-2.4378748601808518	0	0	0	0	0	0	0	0
16:44:43.706943	0.3150521391753177	3.6146443020910968	5.334397775096274	-2.3844107776598626	0	0	0	0	0	0	0	0
16:44:43.717368	0.3150521391753177	3.6146443020910968	5.331831357903543	-2.332360894802772	0	0	0	0	0	0	0	0
16:44:43.729438	0.3178616926604704	0.28095534851526605	5.328106710988671	-2.280922146768855	0	0	0	0	0	0	0	0
16:44:43.738774	0.3178616926604704	0.28095534851526605	5.323059904171429	-2.2301888783602912	0	0	0	0	0	0	0	0
16:44:43.749440	0.3178616926604704	0.28095534851526605	5.3172723907787125	-2.1798805638430103	0	0	0	0	0	0	0	0
16:44:43.759500	0.29976552281721375	-1.8096169843256626	5.307055141060485	-2.1318679558971603	0	0	0	0	0	0	0	0
16:44:43.770253	0.29976552281721375	-1.8096169843256626	5.297438985599372	-2.0836541520699505	0	0	0	0	0	0	0	0
16:44:43.780371	0.29976552281721375	-1.8096169843256626	5.288612337342067	-2.035137940135254	0	0	0	0	0	0	0	0
16:44:43.790758	0.29976552281721375	-1.8096169843256626	5.280707231771119	-1.98624470549343	0	0	0	0	0	0	0	0
16:44:43.801522	0.2993098572069969	-0.0455665610216871	5.273737314431472	-1.9369583180891645	0	0	0	0	0	0	0	0
16:44:43.811945	0.2993098572069969	-0.0455665610216871	5.267837356574102	-1.8872013266068244	0	0	0	0	0	0	0	0
16:44:43.822200	0.2993098572069969	-0.0455665610216871	5.2630225712639245	-1.8369553216834866	0	0	0	0	0	0	0	0
16:44:43.834822	0.2993098572069969	-0.0455665610216871	5.259275413282267	-1.7862182843072212	0	0	0	0	0	0	0	0
16:44:43.846450	0.3060026943439606	0.6692837136963725	5.257082439926545	-1.7347336599101872	0	0	0	0	0	0	0	0
16:44:43.856600	0.3060026943439606	0.6692837136963725	5.255658753757196	-1.6828823970398297	0	0	0	0	0	0	0	0
16:44:43.866615	0.3060026943439606	0.6692837136963725	5.254893300092684	-1.6307128570451077	0	0	0	0	0	0	0	0
16:44:43.876747	0.2878169518909161	-1.8185742453044496	5.25438045813173	-1.5784236172126178	0	0	0	0	0	0	0	0
16:44:43.886935	0.2878169518909161	-1.8185742453044496	5.254608737184356	-1.5257650563137979	0	0	0	0	0	0	0	0
16:44:43.897116	0.2878169518909161	-1.8185742453044496	5.255348023058911	-1.472845955091028	0	0	0	0	0	0	0	0
16:44:43.907655	0.2878169518909161	-1.8185742453044496	5.25635422563362	-1.4197844614406243	0	0	0	0	0	0	0	0
16:44:43.917995	0.2818893577725088	-0.592759411840732	5.257818813438612	-1.366481301391243	0	0	0	0	0	0	0	0
16:44:43.928796	0.2818893577725088	-0.592759411840732	5.259152854227378	-1.3132292073342562	0	0	0	0	0	0	0	0
16:44:43.938853	0.2818893577725088	-0.592759411840732	5.26010592070944	-1.2601559624092395	0	0	0	0	0	0	0	0
16:44:43.949590	0.2818893577725088	-0.592759411840732	5.260443701499108	-1.207383718290341	0	0	0	0	0	0	0	0
16:44:43.959503	0.25733065475877437	-2.4558703013734418	5.263857572670976	-1.1530547037032157	0	0	0	0	0	0	0	0
16:44:43.969828	0.25733065475877437	-2.4558703013734418	5.266451947917036	-1.0991051782288928	0	0	0	0	0	0	0	0
16:44:43.979900	0.25733065475877437	-2.4558703013734418	5.267978773858687	-1.0456686254730378	0	0	0	0	0	0	0	0
16:44:43.991373	0.20987481302575078	-4.745584173302358	5.278628611847233	-0.9876097012866829	0	0	0	0	0	0	0	0
16:44:44.002048	0.20987481302575078	-4.745584173302358	5.287939847276836	-0.9301199826751478	0	0	0	0	0	0	0	0
16:44:44.012108	0.20987481302575078	-4.745584173302358	5.295582863861902	-0.8733793433118358	0	0	0	0	0	0	0	0
16:44:44.023092	0.20987481302575078	-4.745584173302358	5.30126650435179	-0.817551532633157	0	0	0	0	0	0	0	0
16:44:44.034153	0.20987481302575078	-4.745584173302358	5.30474050717703	-0.7627825619708908	0	0	0	0	0	0	0	0
