Time;Hip_x;Hip_vel;Hip_omega;Hip_AO;Knee_x;Knee_vel;Knee_omega;Knee_AO;Ankle_x;Ankle_vel;Ankle_omega;Ankle_AO
17:52:32.385020;-0.1077715414966071;-0.20896737828166867;1.7542989253997803;2.4781221778164415;0;0;0;0;0;0;0;0
17:52:32.395641;-0.1077715414966071;-0.20896737828166867;1.7542989253997803;2.4781221778164415;0;0;0;0;0;0;0;0
17:52:32.405734;-0.1077715414966071;-0.20896737828166867;1.7542989253997803;2.4781221778164415;0;0;0;0;0;0;0;0
17:52:32.416405;-0.11292718600835014;-0.5155644511743037;1.373387336730957;2.470498136785192;0;0;0;0;0;0;0;0
17:52:32.426861;-0.11292718600835014;-0.5155644511743037;1.373387336730957;2.470498136785192;0;0;0;0;0;0;0;0
17:52:32.436963;-0.11292718600835014;-0.5155644511743037;1.373387336730957;2.470498136785192;0;0;0;0;0;0;0;0
17:52:32.453844;-0.12028860835914407;-0.7361422350793928;1.3798911571502686;2.457611043165354;0;0;0;0;0;0;0;0
17:52:32.464415;-0.12028860835914407;-0.7361422350793928;1.3798911571502686;2.457611043165354;0;0;0;0;0;0;0;0
17:52:32.475153;-0.12028860835914407;-0.7361422350793928;1.3798911571502686;2.457611043165354;0;0;0;0;0;0;0;0
17:52:32.485248;-0.12028860835914407;-0.7361422350793928;1.3798911571502686;2.457611043165354;0;0;0;0;0;0;0;0
17:52:32.495707;-0.12749323870888757;-0.7204630349743502;1.6579840183258057;2.4419461268041793;0;0;0;0;0;0;0;0
17:52:32.506995;-0.12749323870888757;-0.7204630349743502;1.6579840183258057;2.4419461268041793;0;0;0;0;0;0;0;0
17:52:32.517266;-0.12749323870888757;-0.7204630349743502;1.6579840183258057;2.4419461268041793;0;0;0;0;0;0;0;0
17:52:32.528334;-0.12749323870888757;-0.7204630349743502;1.6579840183258057;2.4419461268041793;0;0;0;0;0;0;0;0
17:52:32.538765;-0.13674632036088782;-0.9253081652000256;1.766991376876831;2.422293592206426;0;0;0;0;0;0;0;0
17:52:32.549360;-0.13674632036088782;-0.9253081652000256;1.766991376876831;2.422293592206426;0;0;0;0;0;0;0;0
17:52:32.559447;-0.13674632036088782;-0.9253081652000256;1.766991376876831;2.422293592206426;0;0;0;0;0;0;0;0
17:52:32.576789;-0.15333338269428454;-1.6587062333396712;1.7432348728179932;2.393756079257411;0;0;0;0;0;0;0;0
17:52:32.587094;-0.15333338269428454;-1.6587062333396712;1.7432348728179932;2.393756079257411;0;0;0;0;0;0;0;0
17:52:32.597244;-0.15333338269428454;-1.6587062333396712;1.7432348728179932;2.393756079257411;0;0;0;0;0;0;0;0
17:52:32.607758;-0.15333338269428454;-1.6587062333396712;1.7432348728179932;2.393756079257411;0;0;0;0;0;0;0;0
17:52:32.618957;-0.16374997249362636;-1.0416589799341818;1.8255767822265625;2.364815920263492;0;0;0;0;0;0;0;0
17:52:32.629701;-0.16374997249362636;-1.0416589799341818;1.8255767822265625;2.364815920263492;0;0;0;0;0;0;0;0
17:52:32.639840;-0.16374997249362636;-1.0416589799341818;1.8255767822265625;2.364815920263492;0;0;0;0;0;0;0;0
17:52:32.650541;-0.16374997249362636;-1.0416589799341818;1.8255767822265625;2.364815920263492;0;0;0;0;0;0;0;0
17:52:32.660661;-0.17404092975589056;-1.02909572622642;1.8900659084320068;2.338412556892319;0;0;0;0;0;0;0;0
17:52:32.670757;-0.17404092975589056;-1.02909572622642;1.8900659084320068;2.338412556892319;0;0;0;0;0;0;0;0
17:52:32.681100;-0.17404092975589056;-1.02909572622642;1.8900659084320068;2.338412556892319;0;0;0;0;0;0;0;0
17:52:32.691586;-0.17404092975589056;-1.02909572622642;1.8900659084320068;2.338412556892319;0;0;0;0;0;0;0;0
17:52:32.701678;-0.18332369983600275;-0.928277008011219;1.9340674877166748;2.3124140733102756;0;0;0;0;0;0;0;0
17:52:32.712198;-0.18332369983600275;-0.928277008011219;1.9340674877166748;2.3124140733102756;0;0;0;0;0;0;0;0
17:52:32.722577;-0.18332369983600275;-0.928277008011219;1.9340674877166748;2.3124140733102756;0;0;0;0;0;0;0;0
17:52:32.733779;-0.18332369983600275;-0.928277008011219;1.9340674877166748;2.3124140733102756;0;0;0;0;0;0;0;0
17:52:32.744698;-0.19053842514876082;-0.7214725312758075;1.813127040863037;2.288854455615148;0;0;0;0;0;0;0;0
17:52:32.754795;-0.19053842514876082;-0.7214725312758075;1.813127040863037;2.288854455615148;0;0;0;0;0;0;0;0
17:52:32.764886;-0.19053842514876082;-0.7214725312758075;1.813127040863037;2.288854455615148;0;0;0;0;0;0;0;0
17:52:32.775217;-0.19053842514876082;-0.7214725312758075;1.813127040863037;2.288854455615148;0;0;0;0;0;0;0;0
17:52:32.785359;-0.22369719457101367;-3.3158769422252847;1.9726448059082031;2.2467255526148726;0;0;0;0;0;0;0;0
17:52:32.795998;-0.22369719457101367;-3.3158769422252847;1.9726448059082031;2.2467255526148726;0;0;0;0;0;0;0;0
17:52:32.806693;-0.22369719457101367;-3.3158769422252847;1.9726448059082031;2.2467255526148726;0;0;0;0;0;0;0;0
17:52:32.817257;-0.22369719457101367;-3.3158769422252847;1.9726448059082031;2.2467255526148726;0;0;0;0;0;0;0;0
17:52:32.827416;-0.22884431115869217;-0.5147116587678496;2.1631698608398438;2.2160616279354706;0;0;0;0;0;0;0;0
17:52:32.837684;-0.22884431115869217;-0.5147116587678496;2.1631698608398438;2.2160616279354706;0;0;0;0;0;0;0;0
17:52:32.847913;-0.22884431115869217;-0.5147116587678496;2.1631698608398438;2.2160616279354706;0;0;0;0;0;0;0;0
17:52:32.858140;-0.22884431115869217;-0.5147116587678496;2.1631698608398438;2.2160616279354706;0;0;0;0;0;0;0;0
17:52:32.868510;-0.25663377254534436;-2.7789461386652197;2.2793641090393066;2.175469782210495;0;0;0;0;0;0;0;0
17:52:32.879129;-0.25663377254534436;-2.7789461386652197;2.2793641090393066;2.175469782210495;0;0;0;0;0;0;0;0
17:52:32.889443;-0.25663377254534436;-2.7789461386652197;2.2793641090393066;2.175469782210495;0;0;0;0;0;0;0;0
17:52:32.899635;-0.25663377254534436;-2.7789461386652197;2.2793641090393066;2.175469782210495;0;0;0;0;0;0;0;0
17:52:32.912152;-0.2648860191281048;-0.8252246582760414;1.628019094467163;2.1436471041991005;0;0;0;0;0;0;0;0
17:52:32.922325;-0.2648860191281048;-0.8252246582760414;1.628019094467163;2.1436471041991005;0;0;0;0;0;0;0;0
17:52:32.932877;-0.2648860191281048;-0.8252246582760414;1.628019094467163;2.1436471041991005;0;0;0;0;0;0;0;0
17:52:32.942980;-0.2648860191281048;-0.8252246582760414;1.628019094467163;2.1436471041991005;0;0;0;0;0;0;0;0
17:52:32.953100;-0.2659030129088484;-0.10169937807436025;1.0567286014556885;2.120910198737203;0;0;0;0;0;0;0;0
17:52:32.963651;-0.2659030129088484;-0.10169937807436025;1.0567286014556885;2.120910198737203;0;0;0;0;0;0;0;0
17:52:32.973999;-0.2659030129088484;-0.10169937807436025;1.0567286014556885;2.120910198737203;0;0;0;0;0;0;0;0
17:52:32.984876;-0.2659030129088484;-0.10169937807436025;1.0567286014556885;2.120910198737203;0;0;0;0;0;0;0;0
17:52:32.995071;-0.23802049445589019;2.7882518452958194;0.7509262561798096;2.1232697104371816;0;0;0;0;0;0;0;0
17:52:33.005283;-0.23802049445589019;2.7882518452958194;0.7509262561798096;2.1232697104371816;0;0;0;0;0;0;0;0
17:52:33.015866;-0.23802049445589019;2.7882518452958194;0.7509262561798096;2.1232697104371816;0;0;0;0;0;0;0;0
17:52:33.026165;-0.23802049445589019;2.7882518452958194;0.7509262561798096;2.1232697104371816;0;0;0;0;0;0;0;0
17:52:33.036269;-0.19436956424696503;4.365093020892516;0.3813741207122803;2.153542634482857;0;0;0;0;0;0;0;0
17:52:33.046995;-0.19436956424696503;4.365093020892516;0.3813741207122803;2.153542634482857;0;0;0;0;0;0;0;0
17:52:33.057116;-0.19436956424696503;4.365093020892516;0.3813741207122803;2.153542634482857;0;0;0;0;0;0;0;0
17:52:33.067558;-0.19436956424696503;4.365093020892516;0.3813741207122803;2.153542634482857;0;0;0;0;0;0;0;0
17:52:33.078061;-0.13758580983414875;5.678375441281627;0.21854019165039062;2.219317740996086;0;0;0;0;0;0;0;0
17:52:33.088360;-0.13758580983414875;5.678375441281627;0.21854019165039062;2.219317740996086;0;0;0;0;0;0;0;0
17:52:33.099277;-0.13758580983414875;5.678375441281627;0.21854019165039062;2.219317740996086;0;0;0;0;0;0;0;0
17:52:33.109375;-0.13758580983414875;5.678375441281627;0.21854019165039062;2.219317740996086;0;0;0;0;0;0;0;0
17:52:33.119483;-0.07033246046312495;6.72533493710238;0.2804231643676758;2.333990664286386;0;0;0;0;0;0;0;0
17:52:33.129633;-0.07033246046312495;6.72533493710238;0.2804231643676758;2.333990664286386;0;0;0;0;0;0;0;0
17:52:33.139777;-0.07033246046312495;6.72533493710238;0.2804231643676758;2.333990664286386;0;0;0;0;0;0;0;0
17:52:33.157529;-0.0034173764750568365;6.691508398806811;0.6511414051055908;2.494791691717648;0;0;0;0;0;0;0;0
17:52:33.168301;-0.0034173764750568365;6.691508398806811;0.6511414051055908;2.494791691717648;0;0;0;0;0;0;0;0
17:52:33.178847;-0.0034173764750568365;6.691508398806811;0.6511414051055908;2.494791691717648;0;0;0;0;0;0;0;0
17:52:33.188974;-0.0034173764750568365;6.691508398806811;0.6511414051055908;2.494791691717648;0;0;0;0;0;0;0;0
17:52:33.199111;0.048518479318836835;5.193585579389366;0.992286205291748;2.6852045243479203;0;0;0;0;0;0;0;0
17:52:33.209672;0.048518479318836835;5.193585579389366;0.992286205291748;2.6852045243479203;0;0;0;0;0;0;0;0
17:52:33.219835;0.048518479318836835;5.193585579389366;0.992286205291748;2.6852045243479203;0;0;0;0;0;0;0;0
17:52:33.230351;0.048518479318836835;5.193585579389366;0.992286205291748;2.6852045243479203;0;0;0;0;0;0;0;0
17:52:33.240565;0.08694358990100078;3.842511058216394;1.73233962059021;2.876975424055228;0;0;0;0;0;0;0;0
17:52:33.250692;0.08694358990100078;3.842511058216394;1.73233962059021;2.876975424055228;0;0;0;0;0;0;0;0
17:52:33.261085;0.08694358990100078;3.842511058216394;1.73233962059021;2.876975424055228;0;0;0;0;0;0;0;0
17:52:33.271283;0.08694358990100078;3.842511058216394;1.73233962059021;2.876975424055228;0;0;0;0;0;0;0;0
17:52:33.282295;0.1238882589875022;3.694466908650143;3.1661126613616943;3.0592008948376694;0;0;0;0;0;0;0;0
17:52:33.293047;0.1238882589875022;3.694466908650143;3.1661126613616943;3.0592008948376694;0;0;0;0;0;0;0;0
17:52:33.303460;0.1238882589875022;3.694466908650143;3.1661126613616943;3.0592008948376694;0;0;0;0;0;0;0;0
17:52:33.322374;0.13903991495765528;1.5151655970153068;2.951072931289673;-3.0796454600119993;0;0;0;0;0;0;0;0
17:52:33.332523;0.13903991495765528;1.5151655970153068;2.951072931289673;-3.0796454600119993;0;0;0;0;0;0;0;0
17:52:33.342833;0.13903991495765528;1.5151655970153068;2.951072931289673;-3.0796454600119993;0;0;0;0;0;0;0;0
17:52:33.353031;0.13903991495765528;1.5151655970153068;2.951072931289673;-3.0796454600119993;0;0;0;0;0;0;0;0
17:52:33.363291;0.14362405670489714;0.45841417472418655;3.914015293121338;-2.9762824688100515;0;0;0;0;0;0;0;0
17:52:33.374098;0.14362405670489714;0.45841417472418655;3.914015293121338;-2.9762824688100515;0;0;0;0;0;0;0;0
17:52:33.384602;0.14362405670489714;0.45841417472418655;3.914015293121338;-2.9762824688100515;0;0;0;0;0;0;0;0
17:52:33.394738;0.14362405670489714;0.45841417472418655;3.914015293121338;-2.9762824688100515;0;0;0;0;0;0;0;0
17:52:33.405748;0.1361848469174259;-0.7439209787471229;2.2119410037994385;-2.9162528858621606;0;0;0;0;0;0;0;0
17:52:33.416152;0.1361848469174259;-0.7439209787471229;2.2119410037994385;-2.9162528858621606;0;0;0;0;0;0;0;0
17:52:33.426557;0.1361848469174259;-0.7439209787471229;2.2119410037994385;-2.9162528858621606;0;0;0;0;0;0;0;0
17:52:33.436772;0.1361848469174259;-0.7439209787471229;2.2119410037994385;-2.9162528858621606;0;0;0;0;0;0;0;0
17:52:33.447645;0.12285214573799437;-1.333270117943154;2.287259578704834;-2.8928192618022983;0;0;0;0;0;0;0;0
17:52:33.458308;0.12285214573799437;-1.333270117943154;2.287259578704834;-2.8928192618022983;0;0;0;0;0;0;0;0
17:52:33.468843;0.12285214573799437;-1.333270117943154;2.287259578704834;-2.8928192618022983;0;0;0;0;0;0;0;0
17:52:33.479714;0.12285214573799437;-1.333270117943154;2.287259578704834;-2.8928192618022983;0;0;0;0;0;0;0;0
17:52:33.490119;0.10863310986740188;-1.4219035870592491;2.2232625484466553;-2.8940413648058545;0;0;0;0;0;0;0;0
17:52:33.500511;0.10863310986740188;-1.4219035870592491;2.2232625484466553;-2.8940413648058545;0;0;0;0;0;0;0;0
17:52:33.510998;0.10863310986740188;-1.4219035870592491;2.2232625484466553;-2.8940413648058545;0;0;0;0;0;0;0;0
17:52:33.521515;0.10863310986740188;-1.4219035870592491;2.2232625484466553;-2.8940413648058545;0;0;0;0;0;0;0;0
17:52:33.532160;0.10643359989323978;-0.21995099741621005;2.195789098739624;-2.895320448153381;0;0;0;0;0;0;0;0
17:52:33.542901;0.10643359989323978;-0.21995099741621005;2.195789098739624;-2.895320448153381;0;0;0;0;0;0;0;0
17:52:33.553002;0.10643359989323978;-0.21995099741621005;2.195789098739624;-2.895320448153381;0;0;0;0;0;0;0;0
17:52:33.563100;0.10643359989323978;-0.21995099741621005;2.195789098739624;-2.895320448153381;0;0;0;0;0;0;0;0
17:52:33.573202;0.12570169065923656;1.9268090765996781;1.9306209087371826;-2.8654900210911016;0;0;0;0;0;0;0;0
17:52:33.583320;0.12570169065923656;1.9268090765996781;1.9306209087371826;-2.8654900210911016;0;0;0;0;0;0;0;0
17:52:33.593673;0.12570169065923656;1.9268090765996781;1.9306209087371826;-2.8654900210911016;0;0;0;0;0;0;0;0
17:52:33.603770;0.12570169065923656;1.9268090765996781;1.9306209087371826;-2.8654900210911016;0;0;0;0;0;0;0;0
17:52:33.614234;0.14306053376055092;1.7358843101314358;1.7870872020721436;-2.8161223465006167;0;0;0;0;0;0;0;0
17:52:33.625012;0.14306053376055092;1.7358843101314358;1.7870872020721436;-2.8161223465006167;0;0;0;0;0;0;0;0
17:52:33.635131;0.14306053376055092;1.7358843101314358;1.7870872020721436;-2.8161223465006167;0;0;0;0;0;0;0;0
17:52:33.651328;0.1442154298311218;0.11548960705708711;1.75016450881958;-2.8161223465006167;0;0;0;0;0;0;0;0
17:52:33.662287;0.1442154298311218;0.11548960705708711;1.75016450881958;-2.774913526995544;0;0;0;0;0;0;0;0
17:52:33.672398;0.1442154298311218;0.11548960705708711;1.75016450881958;-2.774913526995544;0;0;0;0;0;0;0;0
17:52:33.682947;0.1442154298311218;0.11548960705708711;1.75016450881958;-2.774913526995544;0;0;0;0;0;0;0;0
17:52:33.694491;0.11927095341227639;-2.4944476418845394;1.7301464080810547;-2.7728195757001792;0;0;0;0;0;0;0;0
17:52:33.704583;0.11927095341227639;-2.4944476418845394;1.7301464080810547;-2.7728195757001792;0;0;0;0;0;0;0;0
17:52:33.715122;0.11927095341227639;-2.4944476418845394;1.7301464080810547;-2.7728195757001792;0;0;0;0;0;0;0;0
17:52:33.726162;0.11927095341227639;-2.4944476418845394;1.7301464080810547;-2.7728195757001792;0;0;0;0;0;0;0;0
17:52:33.736278;0.07125412309409185;-4.801683031818454;1.8417479991912842;-2.8322044101378303;0;0;0;0;0;0;0;0
17:52:33.746874;0.07125412309409185;-4.801683031818454;1.8417479991912842;-2.8322044101378303;0;0;0;0;0;0;0;0
17:52:33.757001;0.07125412309409185;-4.801683031818454;1.8417479991912842;-2.8322044101378303;0;0;0;0;0;0;0;0
17:52:33.767211;0.07125412309409185;-4.801683031818454;1.8417479991912842;-2.8322044101378303;0;0;0;0;0;0;0;0
17:52:33.777838;0.08084171403210368;0.9587590938011827;2.1978533267974854;-2.8540057669367904;0;0;0;0;0;0;0;0
17:52:33.788519;0.08084171403210368;0.9587590938011827;2.1978533267974854;-2.8540057669367904;0;0;0;0;0;0;0;0
17:52:33.799118;0.08084171403210368;0.9587590938011827;2.1978533267974854;-2.8540057669367904;0;0;0;0;0;0;0;0
17:52:33.817271;0.05206795833634104;-2.8773755695762633;2.366891384124756;-2.907526819031329;0;0;0;0;0;0;0;0
17:52:33.828120;0.05206795833634104;-2.8773755695762633;2.366891384124756;-2.907526819031329;0;0;0;0;0;0;0;0
17:52:33.838423;0.05206795833634104;-2.8773755695762633;2.366891384124756;-2.907526819031329;0;0;0;0;0;0;0;0
17:52:33.849225;0.05206795833634104;-2.8773755695762633;2.366891384124756;-2.907526819031329;0;0;0;0;0;0;0;0
17:52:33.859420;0.0011238118011220937;-5.094414653521895;2.5541014671325684;-3.0220294210821628;0;0;0;0;0;0;0;0
17:52:33.870047;0.0011238118011220937;-5.094414653521895;2.5541014671325684;-3.0220294210821628;0;0;0;0;0;0;0;0
17:52:33.880769;0.0011238118011220937;-5.094414653521895;2.5541014671325684;-3.0220294210821628;0;0;0;0;0;0;0;0
17:52:33.890901;0.0011238118011220937;-5.094414653521895;2.5541014671325684;-3.0220294210821628;0;0;0;0;0;0;0;0
17:52:33.900996;-0.01832874453414478;-1.9452556335266875;2.3251798152923584;-3.1275671428982257;0;0;0;0;0;0;0;0
17:52:33.911754;-0.01832874453414478;-1.9452556335266875;2.3251798152923584;-3.1275671428982257;0;0;0;0;0;0;0;0
17:52:33.922659;-0.01832874453414478;-1.9452556335266875;2.3251798152923584;-3.1275671428982257;0;0;0;0;0;0;0;0
17:52:33.932766;-0.01832874453414478;-1.9452556335266875;2.3251798152923584;-3.1275671428982257;0;0;0;0;0;0;0;0
17:52:33.943198;-0.03864529700743289;-2.031655247328811;2.2414658069610596;3.04977493884304;0;0;0;0;0;0;0;0
17:52:33.953300;-0.03864529700743289;-2.031655247328811;2.2414658069610596;3.04977493884304;0;0;0;0;0;0;0;0
17:52:33.963403;-0.03864529700743289;-2.031655247328811;2.2414658069610596;3.04977493884304;0;0;0;0;0;0;0;0
17:52:33.981289;-0.059484611624320435;-2.0839314616887545;2.189115524291992;2.94894087677768;0;0;0;0;0;0;0;0
17:52:33.991907;-0.059484611624320435;-2.0839314616887545;2.189115524291992;2.94894087677768;0;0;0;0;0;0;0;0
