Time	Hip_x	Hip_vel	Hip_omega	Hip_AO	Knee_x	Knee_vel	Knee_omega	Knee_AO	Ankle_x	Ankle_vel	Ankle_omega	Ankle_AO
17:14:18.607668	-0.3173365483775356	-4.249912551534823	5.379651069641113	1.1978512445533447	0	0	0	0	0	0	0	0
17:14:18.617770	-0.3173365483775356	-4.249912551534823	5.379651069641113	1.1978512445533447	0	0	0	0	0	0	0	0
17:14:18.627982	-0.3173365483775356	-4.249912551534823	5.379651069641113	1.1978512445533447	0	0	0	0	0	0	0	0
17:14:18.642108	-0.36856957985637084	-5.123303147883523	5.402365684509277	1.4055251029604783	0	0	0	0	0	0	0	0
17:14:18.653261	-0.36856957985637084	-5.123303147883523	5.402365684509277	1.4055251029604783	0	0	0	0	0	0	0	0
17:14:18.663562	-0.36856957985637084	-5.123303147883523	5.402365684509277	1.4055251029604783	0	0	0	0	0	0	0	0
17:14:18.674541	-0.36856957985637084	-5.123303147883523	5.402365684509277	1.4055251029604783	0	0	0	0	0	0	0	0
17:14:18.684646	-0.4131881558531266	-4.461857599675578	5.444644451141357	1.6191317750053535	0	0	0	0	0	0	0	0
17:14:18.694753	-0.4131881558531266	-4.461857599675578	5.444644451141357	1.6191317750053535	0	0	0	0	0	0	0	0
17:14:18.705242	-0.4131881558531266	-4.461857599675578	5.444644451141357	1.6191317750053535	0	0	0	0	0	0	0	0
17:14:18.719420	-0.45825525713967175	-4.506710128654512	5.4675750732421875	1.8308980484076578	0	0	0	0	0	0	0	0
17:14:18.730075	-0.45825525713967175	-4.506710128654512	5.4675750732421875	1.8308980484076578	0	0	0	0	0	0	0	0
17:14:18.740172	-0.45825525713967175	-4.506710128654512	5.4675750732421875	1.8308980484076578	0	0	0	0	0	0	0	0
17:14:18.750919	-0.45825525713967175	-4.506710128654512	5.4675750732421875	1.8308980484076578	0	0	0	0	0	0	0	0
17:14:18.762062	-0.48566741661240553	-2.741215947273379	5.333804130554199	2.029146395302046	0	0	0	0	0	0	0	0
17:14:18.772560	-0.48566741661240553	-2.741215947273379	5.333804130554199	2.029146395302046	0	0	0	0	0	0	0	0
17:14:18.782658	-0.48566741661240553	-2.741215947273379	5.333804130554199	2.029146395302046	0	0	0	0	0	0	0	0
17:14:18.797127	-0.497958870063462	-1.2291453451056478	5.477903366088867	2.218506034573789	0	0	0	0	0	0	0	0
17:14:18.808013	-0.497958870063462	-1.2291453451056478	5.477903366088867	2.218506034573789	0	0	0	0	0	0	0	0
17:14:18.818110	-0.497958870063462	-1.2291453451056478	5.477903366088867	2.218506034573789	0	0	0	0	0	0	0	0
17:14:18.828819	-0.497958870063462	-1.2291453451056478	5.477903366088867	2.218506034573789	0	0	0	0	0	0	0	0
17:14:18.839991	-0.4792748696030206	1.8684000460441386	6.328970432281494	2.396668790165659	0	0	0	0	0	0	0	0
17:14:18.850091	-0.4792748696030206	1.8684000460441386	6.328970432281494	2.396668790165659	0	0	0	0	0	0	0	0
17:14:18.860231	-0.4792748696030206	1.8684000460441386	6.328970432281494	2.396668790165659	0	0	0	0	0	0	0	0
17:14:18.874210	-0.4135757787951547	6.56990908078659	6.5854597091674805	2.5695959797007895	0	0	0	0	0	0	0	0
17:14:18.884306	-0.4135757787951547	6.56990908078659	6.5854597091674805	2.5695959797007895	0	0	0	0	0	0	0	0
17:14:18.894399	-0.4135757787951547	6.56990908078659	6.5854597091674805	2.5695959797007895	0	0	0	0	0	0	0	0
17:14:18.905268	-0.4135757787951547	6.56990908078659	6.5854597091674805	2.5695959797007895	0	0	0	0	0	0	0	0
17:14:18.915423	-0.3262780096983563	8.729776909679842	6.5371174812316895	2.7365124016530267	0	0	0	0	0	0	0	0
17:14:18.926933	-0.3262780096983563	8.729776909679842	6.5371174812316895	2.7365124016530267	0	0	0	0	0	0	0	0
17:14:18.937143	-0.3262780096983563	8.729776909679842	6.5371174812316895	2.7365124016530267	0	0	0	0	0	0	0	0
17:14:18.950069	-0.1890614416876969	13.72165680106594	6.433202743530273	2.9212506063305277	0	0	0	0	0	0	0	0
17:14:18.960501	-0.1890614416876969	13.72165680106594	6.433202743530273	2.9212506063305277	0	0	0	0	0	0	0	0
17:14:18.970623	-0.1890614416876969	13.72165680106594	6.433202743530273	2.9212506063305277	0	0	0	0	0	0	0	0
17:14:18.980951	-0.1890614416876969	13.72165680106594	6.433202743530273	2.9212506063305277	0	0	0	0	0	0	0	0
17:14:18.991281	-0.075627852790419	11.343358889727789	6.34776496887207	3.0996397258630672	0	0	0	0	0	0	0	0
17:14:19.002066	-0.075627852790419	11.343358889727789	6.34776496887207	3.0996397258630672	0	0	0	0	0	0	0	0
17:14:19.012785	-0.075627852790419	11.343358889727789	6.34776496887207	3.0996397258630672	0	0	0	0	0	0	0	0
17:14:19.023796	0.017369023183852673	9.299687597427166	6.257378578186035	3.0996397258630672	0	0	0	0	0	0	0	0
17:14:19.035141	0.017369023183852673	9.299687597427166	6.257378578186035	-3.0190216313819	0	0	0	0	0	0	0	0
17:14:19.045947	0.017369023183852673	9.299687597427166	6.257378578186035	-3.0190216313819	0	0	0	0	0	0	0	0
17:14:19.057718	0.017369023183852673	9.299687597427166	6.257378578186035	-3.0190216313819	0	0	0	0	0	0	0	0
17:14:19.067844	0.08638213814372442	6.901311495987175	6.1620097160339355	-2.8567067891314473	0	0	0	0	0	0	0	0
17:14:19.078614	0.08638213814372442	6.901311495987175	6.1620097160339355	-2.8567067891314473	0	0	0	0	0	0	0	0
17:14:19.089390	0.08638213814372442	6.901311495987175	6.1620097160339355	-2.8567067891314473	0	0	0	0	0	0	0	0
17:14:19.103745	0.13016175002063554	4.377961187691112	6.06935453414917	-2.6935559996241345	0	0	0	0	0	0	0	0
17:14:19.113815	0.13016175002063554	4.377961187691112	6.06935453414917	-2.6935559996241345	0	0	0	0	0	0	0	0
17:14:19.123915	0.13016175002063554	4.377961187691112	6.06935453414917	-2.6935559996241345	0	0	0	0	0	0	0	0
17:14:19.134062	0.13016175002063554	4.377961187691112	6.06935453414917	-2.6935559996241345	0	0	0	0	0	0	0	0
17:14:19.144707	0.15315157214250588	2.298982212187034	6.044450759887695	-2.5241795745378504	0	0	0	0	0	0	0	0
17:14:19.154876	0.15315157214250588	2.298982212187034	6.044450759887695	-2.5241795745378504	0	0	0	0	0	0	0	0
17:14:19.165759	0.15315157214250588	2.298982212187034	6.044450759887695	-2.5241795745378504	0	0	0	0	0	0	0	0
17:14:19.176902	0.15315157214250588	2.298982212187034	6.044450759887695	-2.5241795745378504	0	0	0	0	0	0	0	0
17:14:19.187026	0.1716129746950682	1.8461402552562316	6.100094795227051	-2.3444979346221935	0	0	0	0	0	0	0	0
17:14:19.197116	0.1716129746950682	1.8461402552562316	6.100094795227051	-2.3444979346221935	0	0	0	0	0	0	0	0
17:14:19.207203	0.1716129746950682	1.8461402552562316	6.100094795227051	-2.3444979346221935	0	0	0	0	0	0	0	0
17:14:19.219817	0.15116692392857056	-2.0446050766497637	6.2931694984436035	-2.162979361652713	0	0	0	0	0	0	0	0
17:14:19.230510	0.15116692392857056	-2.0446050766497637	6.2931694984436035	-2.162979361652713	0	0	0	0	0	0	0	0
17:14:19.242185	0.15116692392857056	-2.0446050766497637	6.2931694984436035	-2.162979361652713	0	0	0	0	0	0	0	0
17:14:19.253151	0.15116692392857056	-2.0446050766497637	6.2931694984436035	-2.162979361652713	0	0	0	0	0	0	0	0
17:14:19.263870	0.09306693902290854	-5.809998490566202	6.084793567657471	-1.999243134331703	0	0	0	0	0	0	0	0
17:14:19.273965	0.09306693902290854	-5.809998490566202	6.084793567657471	-1.999243134331703	0	0	0	0	0	0	0	0
17:14:19.284083	0.09306693902290854	-5.809998490566202	6.084793567657471	-1.999243134331703	0	0	0	0	0	0	0	0
17:14:19.295882	0.015129548988178068	-7.793739003473046	5.387692928314209	-1.999243134331703	0	0	0	0	0	0	0	0
17:14:19.306144	0.015129548988178068	-7.793739003473046	5.387692928314209	-1.8389220323225963	0	0	0	0	0	0	0	0
17:14:19.316285	0.015129548988178068	-7.793739003473046	5.387692928314209	-1.8389220323225963	0	0	0	0	0	0	0	0
17:14:19.326393	0.015129548988178068	-7.793739003473046	5.387692928314209	-1.8389220323225963	0	0	0	0	0	0	0	0
17:14:19.337321	0.04201661628191531	2.6887067293737243	5.565341472625732	-1.6559649534997725	0	0	0	0	0	0	0	0
17:14:19.347716	0.04201661628191531	2.6887067293737243	5.565341472625732	-1.6559649534997725	0	0	0	0	0	0	0	0
17:14:19.357854	0.04201661628191531	2.6887067293737243	5.565341472625732	-1.6559649534997725	0	0	0	0	0	0	0	0
17:14:19.368287	0.04201661628191531	2.6887067293737243	5.565341472625732	-1.6559649534997725	0	0	0	0	0	0	0	0
17:14:19.378385	0.10974736158628239	6.773074530436706	5.324151039123535	-1.4732378581310677	0	0	0	0	0	0	0	0
17:14:19.388743	0.10974736158628239	6.773074530436706	5.324151039123535	-1.4732378581310677	0	0	0	0	0	0	0	0
17:14:19.398851	0.10974736158628239	6.773074530436706	5.324151039123535	-1.4732378581310677	0	0	0	0	0	0	0	0
17:14:19.412452	0.12361551889112371	1.3868157304841324	5.221640110015869	-1.293664888005349	0	0	0	0	0	0	0	0
17:14:19.423267	0.12361551889112371	1.3868157304841324	5.221640110015869	-1.293664888005349	0	0	0	0	0	0	0	0
17:14:19.433690	0.12361551889112371	1.3868157304841324	5.221640110015869	-1.293664888005349	0	0	0	0	0	0	0	0
17:14:19.443807	0.12361551889112371	1.3868157304841324	5.221640110015869	-1.293664888005349	0	0	0	0	0	0	0	0
17:14:19.453912	0.11998174658874164	-0.3633772302382071	5.199954509735107	-1.1092200929236178	0	0	0	0	0	0	0	0
17:14:19.464005	0.11998174658874164	-0.3633772302382071	5.199954509735107	-1.1092200929236178	0	0	0	0	0	0	0	0
17:14:19.474098	0.11998174658874164	-0.3633772302382071	5.199954509735107	-1.1092200929236178	0	0	0	0	0	0	0	0
17:14:19.488244	0.13081205471118468	1.0830308122443038	5.0720534324646	-0.9180290949837335	0	0	0	0	0	0	0	0
17:14:19.498739	0.13081205471118468	1.0830308122443038	5.0720534324646	-0.9180290949837335	0	0	0	0	0	0	0	0
17:14:19.511052	0.13081205471118468	1.0830308122443038	5.0720534324646	-0.9180290949837335	0	0	0	0	0	0	0	0
17:14:19.528218	0.07942600828672627	-5.1386046424458405	5.045440196990967	-0.7037956201490196	0	0	0	0	0	0	0	0
17:14:19.538902	0.07942600828672627	-5.1386046424458405	5.045440196990967	-0.7037956201490196	0	0	0	0	0	0	0	0
17:14:19.548999	0.07942600828672627	-5.1386046424458405	5.045440196990967	-0.7037956201490196	0	0	0	0	0	0	0	0
17:14:19.559629	0.07942600828672627	-5.1386046424458405	5.045440196990967	-0.7037956201490196	0	0	0	0	0	0	0	0
17:14:19.569772	-0.00729681147525898	-8.672281976198526	4.767961502075195	-0.43726929153994476	0	0	0	0	0	0	0	0
17:14:19.579898	-0.00729681147525898	-8.672281976198526	4.767961502075195	-0.43726929153994476	0	0	0	0	0	0	0	0
17:14:19.590749	-0.00729681147525898	-8.672281976198526	4.767961502075195	-0.43726929153994476	0	0	0	0	0	0	0	0
17:14:19.604254	-0.07007942551386238	-6.2782614038603395	5.359005928039551	-0.18014616906365788	0	0	0	0	0	0	0	0
17:14:19.615579	-0.07007942551386238	-6.2782614038603395	5.359005928039551	-0.18014616906365788	0	0	0	0	0	0	0	0
17:14:19.626216	-0.07007942551386238	-6.2782614038603395	5.359005928039551	-0.18014616906365788	0	0	0	0	0	0	0	0
17:14:19.636334	-0.07007942551386238	-6.2782614038603395	5.359005928039551	-0.18014616906365788	0	0	0	0	0	0	0	0
17:14:19.646429	-0.11496920615049258	-4.488978063663019	5.7623701095581055	0.06611570542732537	0	0	0	0	0	0	0	0
17:14:19.656520	-0.11496920615049258	-4.488978063663019	5.7623701095581055	0.06611570542732537	0	0	0	0	0	0	0	0
17:14:19.666606	-0.11496920615049258	-4.488978063663019	5.7623701095581055	0.06611570542732537	0	0	0	0	0	0	0	0
17:14:19.681706	-0.18771689078923376	-7.274768463874118	5.696177005767822	0.3118305730984794	0	0	0	0	0	0	0	0
17:14:19.692346	-0.18771689078923376	-7.274768463874118	5.696177005767822	0.3118305730984794	0	0	0	0	0	0	0	0
17:14:19.702494	-0.18771689078923376	-7.274768463874118	5.696177005767822	0.3118305730984794	0	0	0	0	0	0	0	0
17:14:19.712599	-0.18771689078923376	-7.274768463874118	5.696177005767822	0.3118305730984794	0	0	0	0	0	0	0	0
17:14:19.723384	-0.2462153633626718	-5.8498472573438045	5.732107639312744	0.5589856215412574	0	0	0	0	0	0	0	0
17:14:19.733481	-0.2462153633626718	-5.8498472573438045	5.732107639312744	0.5589856215412574	0	0	0	0	0	0	0	0
17:14:19.743584	-0.2462153633626718	-5.8498472573438045	5.732107639312744	0.5589856215412574	0	0	0	0	0	0	0	0
17:14:19.753688	-0.2462153633626718	-5.8498472573438045	5.732107639312744	0.5589856215412574	0	0	0	0	0	0	0	0
17:14:19.764550	-0.3153205691417319	-6.910520577906009	5.67950963973999	0.801937509282272	0	0	0	0	0	0	0	0
17:14:19.775191	-0.3153205691417319	-6.910520577906009	5.67950963973999	0.801937509282272	0	0	0	0	0	0	0	0
17:14:19.785498	-0.3153205691417319	-6.910520577906009	5.67950963973999	0.801937509282272	0	0	0	0	0	0	0	0
17:14:19.795602	-0.3682063205350286	-5.288575139329671	5.610668182373047	0.801937509282272	0	0	0	0	0	0	0	0
17:14:19.806779	-0.3682063205350286	-5.288575139329671	5.610668182373047	1.0292564186932687	0	0	0	0	0	0	0	0
17:14:19.816880	-0.3682063205350286	-5.288575139329671	5.610668182373047	1.0292564186932687	0	0	0	0	0	0	0	0
17:14:19.826985	-0.3682063205350286	-5.288575139329671	5.610668182373047	1.0292564186932687	0	0	0	0	0	0	0	0
17:14:19.838775	-0.4157249123016356	-4.7518591766607	5.548124313354492	1.271713574249322	0	0	0	0	0	0	0	0
17:14:19.848876	-0.4157249123016356	-4.7518591766607	5.548124313354492	1.271713574249322	0	0	0	0	0	0	0	0
17:14:19.859013	-0.4157249123016356	-4.7518591766607	5.548124313354492	1.271713574249322	0	0	0	0	0	0	0	0
17:14:19.869886	-0.4157249123016356	-4.7518591766607	5.548124313354492	1.271713574249322	0	0	0	0	0	0	0	0
17:14:19.880081	-0.4596069790202106	-4.388206671857497	5.607248306274414	1.4944228806260362	0	0	0	0	0	0	0	0
17:14:19.890207	-0.4596069790202106	-4.388206671857497	5.607248306274414	1.4944228806260362	0	0	0	0	0	0	0	0
17:14:19.900931	-0.4596069790202106	-4.388206671857497	5.607248306274414	1.4944228806260362	0	0	0	0	0	0	0	0
17:14:19.916002	-0.4596069790202106	-4.388206671857497	5.607248306274414	1.4944228806260362	0	0	0	0	0	0	0	0
17:14:19.926650	-0.5025927042623445	-4.29857252421339	5.822329521179199	1.7045901700775694	0	0	0	0	0	0	0	0
17:14:19.936751	-0.5025927042623445	-4.29857252421339	5.822329521179199	1.7045901700775694	0	0	0	0	0	0	0	0
17:14:19.946859	-0.5025927042623445	-4.29857252421339	5.822329521179199	1.7045901700775694	0	0	0	0	0	0	0	0
17:14:19.959850	-0.5339061072102941	-3.13134029479496	6.007691860198975	1.9446445834302786	0	0	0	0	0	0	0	0
17:14:19.969999	-0.5339061072102941	-3.13134029479496	6.007691860198975	1.9446445834302786	0	0	0	0	0	0	0	0
17:14:19.980110	-0.5339061072102941	-3.13134029479496	6.007691860198975	1.9446445834302786	0	0	0	0	0	0	0	0
17:14:19.990846	-0.5339061072102941	-3.13134029479496	6.007691860198975	1.9446445834302786	0	0	0	0	0	0	0	0
17:14:20.001044	-0.5372195081090184	-0.3313400898724339	6.118432521820068	2.1552771070111767	0	0	0	0	0	0	0	0
17:14:20.011797	-0.5372195081090184	-0.3313400898724339	6.118432521820068	2.1552771070111767	0	0	0	0	0	0	0	0
17:14:20.021889	-0.5372195081090184	-0.3313400898724339	6.118432521820068	2.1552771070111767	0	0	0	0	0	0	0	0
17:14:20.037133	-0.5192800254601758	1.7939482648842597	6.790436744689941	2.3570625118520248	0	0	0	0	0	0	0	0
17:14:20.047267	-0.5192800254601758	1.7939482648842597	6.790436744689941	2.3570625118520248	0	0	0	0	0	0	0	0
17:14:20.057407	-0.5192800254601758	1.7939482648842597	6.790436744689941	2.3570625118520248	0	0	0	0	0	0	0	0
17:14:20.067495	-0.5192800254601758	1.7939482648842597	6.790436744689941	2.3570625118520248	0	0	0	0	0	0	0	0
17:14:20.077812	-0.44423003521894283	7.504999024123299	6.921801567077637	2.5788419276760415	0	0	0	0	0	0	0	0
17:14:20.088504	-0.44423003521894283	7.504999024123299	6.921801567077637	2.5788419276760415	0	0	0	0	0	0	0	0
17:14:20.098787	-0.44423003521894283	7.504999024123299	6.921801567077637	2.5788419276760415	0	0	0	0	0	0	0	0
17:14:20.109693	-0.44423003521894283	7.504999024123299	6.921801567077637	2.5788419276760415	0	0	0	0	0	0	0	0
17:14:20.120590	-0.31208199757679833	13.21480376421445	6.80413818359375	2.8216944728039444	0	0	0	0	0	0	0	0
17:14:20.131225	-0.31208199757679833	13.21480376421445	6.80413818359375	2.8216944728039444	0	0	0	0	0	0	0	0
17:14:20.141390	-0.31208199757679833	13.21480376421445	6.80413818359375	2.8216944728039444	0	0	0	0	0	0	0	0
17:14:20.155080	-0.170786987029743	14.129501054705534	6.624480724334717	3.0681510107780987	0	0	0	0	0	0	0	0
17:14:20.165173	-0.170786987029743	14.129501054705534	6.624480724334717	3.0681510107780987	0	0	0	0	0	0	0	0
17:14:20.175304	-0.170786987029743	14.129501054705534	6.624480724334717	3.0681510107780987	0	0	0	0	0	0	0	0
17:14:20.186379	-0.170786987029743	14.129501054705534	6.624480724334717	3.0681510107780987	0	0	0	0	0	0	0	0
17:14:20.196538	-0.0616671446018577	10.911984242788527	6.442428112030029	-2.988578428075872	0	0	0	0	0	0	0	0
17:14:20.206629	-0.0616671446018577	10.911984242788527	6.442428112030029	-2.988578428075872	0	0	0	0	0	0	0	0
17:14:20.216720	-0.0616671446018577	10.911984242788527	6.442428112030029	-2.988578428075872	0	0	0	0	0	0	0	0
17:14:20.231398	0.01317216063000987	7.483930523186757	6.257966995239258	-2.8008767181095813	0	0	0	0	0	0	0	0
17:14:20.242112	0.01317216063000987	7.483930523186757	6.257966995239258	-2.8008767181095813	0	0	0	0	0	0	0	0
17:14:20.252200	0.01317216063000987	7.483930523186757	6.257966995239258	-2.8008767181095813	0	0	0	0	0	0	0	0
17:14:20.263307	0.01317216063000987	7.483930523186757	6.257966995239258	-2.8008767181095813	0	0	0	0	0	0	0	0
17:14:20.274071	0.09113101985916727	7.7958859229157405	6.184771537780762	-2.6100059517944523	0	0	0	0	0	0	0	0
17:14:20.284516	0.09113101985916727	7.7958859229157405	6.184771537780762	-2.6100059517944523	0	0	0	0	0	0	0	0
17:14:20.294767	0.09113101985916727	7.7958859229157405	6.184771537780762	-2.6100059517944523	0	0	0	0	0	0	0	0
17:14:20.305076	0.09113101985916727	7.7958859229157405	6.184771537780762	-2.6100059517944523	0	0	0	0	0	0	0	0
17:14:20.315175	0.15501171339113956	6.388069353197229	6.113927364349365	-2.390672502072963	0	0	0	0	0	0	0	0
17:14:20.325269	0.15501171339113956	6.388069353197229	6.113927364349365	-2.390672502072963	0	0	0	0	0	0	0	0
17:14:20.335355	0.15501171339113956	6.388069353197229	6.113927364349365	-2.390672502072963	0	0	0	0	0	0	0	0
17:14:20.351293	0.2043341209294163	4.932240753827674	6.054842472076416	-2.164274823934708	0	0	0	0	0	0	0	0
17:14:20.362094	0.2043341209294163	4.932240753827674	6.054842472076416	-2.164274823934708	0	0	0	0	0	0	0	0
17:14:20.372219	0.2043341209294163	4.932240753827674	6.054842472076416	-2.164274823934708	0	0	0	0	0	0	0	0
17:14:20.382945	0.2043341209294163	4.932240753827674	6.054842472076416	-2.164274823934708	0	0	0	0	0	0	0	0
17:14:20.393047	0.2202233186053467	1.5889197675930389	6.023021697998047	-1.9284393190733375	0	0	0	0	0	0	0	0
17:14:20.403143	0.2202233186053467	1.5889197675930389	6.023021697998047	-1.9284393190733375	0	0	0	0	0	0	0	0
17:14:20.413236	0.2202233186053467	1.5889197675930389	6.023021697998047	-1.9284393190733375	0	0	0	0	0	0	0	0
17:14:20.428044	0.1886895932878911	-3.15337253174556	6.204699993133545	-1.7114306164366475	0	0	0	0	0	0	0	0
17:14:20.438577	0.1886895932878911	-3.15337253174556	6.204699993133545	-1.7114306164366475	0	0	0	0	0	0	0	0
17:14:20.448674	0.1886895932878911	-3.15337253174556	6.204699993133545	-1.7114306164366475	0	0	0	0	0	0	0	0
17:14:20.459431	0.1886895932878911	-3.15337253174556	6.204699993133545	-1.7114306164366475	0	0	0	0	0	0	0	0
17:14:20.469534	0.12861242097922718	-6.007717230866391	5.847620964050293	-1.4973389952986658	0	0	0	0	0	0	0	0
17:14:20.480261	0.12861242097922718	-6.007717230866391	5.847620964050293	-1.4973389952986658	0	0	0	0	0	0	0	0
17:14:20.490352	0.12861242097922718	-6.007717230866391	5.847620964050293	-1.4973389952986658	0	0	0	0	0	0	0	0
17:14:20.500656	0.12861242097922718	-6.007717230866391	5.847620964050293	-1.4973389952986658	0	0	0	0	0	0	0	0
17:14:20.511271	0.059661588646888676	-6.8950832332338505	5.419316291809082	-1.2753046749838326	0	0	0	0	0	0	0	0
17:14:20.521368	0.059661588646888676	-6.8950832332338505	5.419316291809082	-1.2753046749838326	0	0	0	0	0	0	0	0
17:14:20.532431	0.059661588646888676	-6.8950832332338505	5.419316291809082	-1.2753046749838326	0	0	0	0	0	0	0	0
17:14:20.544307	0.08935612972682189	2.969454107993321	5.481826305389404	-1.0702669997447778	0	0	0	0	0	0	0	0
17:14:20.554722	0.08935612972682189	2.969454107993321	5.481826305389404	-1.0702669997447778	0	0	0	0	0	0	0	0
17:14:20.564829	0.08935612972682189	2.969454107993321	5.481826305389404	-1.0702669997447778	0	0	0	0	0	0	0	0
17:14:20.574933	0.08935612972682189	2.969454107993321	5.481826305389404	-1.0702669997447778	0	0	0	0	0	0	0	0
17:14:20.585632	0.1321547128003072	4.279858307348531	5.426736354827881	-0.8830695935188864	0	0	0	0	0	0	0	0
17:14:20.596185	0.1321547128003072	4.279858307348531	5.426736354827881	-0.8830695935188864	0	0	0	0	0	0	0	0
17:14:20.606293	0.1321547128003072	4.279858307348531	5.426736354827881	-0.8830695935188864	0	0	0	0	0	0	0	0
17:14:20.616975	0.1321547128003072	4.279858307348531	5.426736354827881	-0.8830695935188864	0	0	0	0	0	0	0	0
17:14:20.627106	0.1484129709302079	1.6258258129900698	5.409087181091309	-0.7161432195379724	0	0	0	0	0	0	0	0
